53625.146485 r 19.304 0.016
53625.147318 i 18.922 0.015
53625.148152 u 22.205 0.354
53625.148985 z 18.696 0.035
53625.149818 g 20.227 0.031
#53636.105510 r -99.000 0.016
53636.106343 i 18.953 0.015
53636.107177 u 22.068 0.233
53636.108010 z 18.742 0.041
#53636.108843 g -99.000 0.022
53655.077526 r 19.316 0.016
53655.078359 i 18.939 0.015
53655.079193 u 22.236 0.410
53655.080026 z 18.712 0.035
53655.080859 g 20.240 0.034
53687.096247 r 19.306 0.024
53687.097080 i 18.963 0.019
#53687.097914 u 24.707 4.233
53687.098747 z 18.838 0.048
53687.099580 g 20.160 0.053
53994.121951 r 19.324 0.041
53994.122784 i 18.911 0.031
53994.123617 u 22.330 0.246
53994.124451 z 18.647 0.050
53994.125284 g 20.229 0.023
53998.101860 r 19.333 0.022
#53998.102693 i -99.000 0.544
53998.103526 u 22.539 0.280
53998.104360 z 18.681 0.045
53998.105193 g 20.237 0.029
54010.087360 r 19.333 0.029
#54010.088194 i -99.000 0.233
54010.089027 u 22.130 0.354
54010.089860 z 18.778 0.055
54010.090694 g 20.332 0.033
54012.080173 r 19.322 0.030
54012.081006 i 18.950 0.037
54012.081839 u 21.720 0.431
54012.082673 z 18.811 0.054
54012.083506 g 20.193 0.047
54020.086157 r 19.341 0.030
54020.086991 i 18.933 0.034
54020.087824 u 21.882 0.177
54020.088657 z 18.762 0.062
54020.089491 g 20.250 0.022
54022.135472 r 19.544 0.046
#54022.136306 i -99.000 0.040
54022.137139 u 22.210 0.250
#54022.137972 z -99.000 0.067
#54022.138806 g -99.000 0.020
54030.079713 r 19.292 0.021
#54030.080546 i -99.000 0.024
54030.081380 u 22.420 0.304
#54030.082213 z -99.000 0.067
54030.083046 g 20.256 0.033
54032.069241 r 19.378 0.027
#54032.070074 i -99.000 0.032
54032.070907 u 22.301 0.314
#54032.071741 z -99.000 0.062
#54032.072574 g -99.000 0.040
54037.060968 r 19.313 0.023
54037.061801 i 18.902 0.038
54037.062635 u 22.623 0.447
54037.063468 z 18.720 0.050
54037.064301 g 20.226 0.027
54040.075443 r 19.329 0.029
54040.076276 i 18.999 0.041
#54040.077110 u 23.194 1.574
54040.077943 z 18.843 0.067
54040.078776 g 20.315 0.049
54357.105393 r 19.270 0.023
#54357.106226 i -99.000 0.029
54357.107060 u 22.291 0.257
54357.107893 z 18.812 0.063
54357.108726 g 20.146 0.021
54385.153210 r 19.327 0.023
54385.154043 i 18.956 0.041
#54385.154876 u 23.742 1.021
54385.155710 z 18.756 0.063
54385.156543 g 20.169 0.019
54392.148471 r 19.352 0.024
54392.149305 i 19.041 0.043
#54392.150138 u 23.266 1.206
54392.150971 z 18.750 0.064
54392.151805 g 20.145 0.038
