51819.250338 r 18.489 0.009
51819.251171 i 18.173 0.010
51819.252005 u 20.956 0.106
51819.252838 z 17.968 0.026
51819.253671 g 19.160 0.011
52172.265916 r 18.288 0.008
52172.266749 i 18.023 0.009
52172.267583 u 20.702 0.080
52172.268416 z 17.839 0.022
52172.269249 g 19.049 0.010
52558.215615 r 18.133 0.008
52558.216448 i 17.836 0.009
52558.217282 u 20.569 0.092
52558.218115 z 17.663 0.021
52558.218948 g 18.811 0.009
52576.127874 r 18.276 0.008
52576.128707 i 17.973 0.011
52576.129541 u 20.827 0.123
52576.130374 z 17.863 0.024
52576.131207 g 19.041 0.010
52577.103107 r 18.128 0.008
52577.103940 i 17.861 0.009
52577.104774 u 20.472 0.070
52577.105607 z 17.608 0.021
52577.106440 g 18.823 0.009
52930.116438 r 18.472 0.008
52930.117271 i 18.166 0.011
52930.118105 u 20.873 0.076
52930.118938 z 17.999 0.052
52930.119771 g 19.178 0.010
52931.117269 r 18.146 0.007
52931.118102 i 17.864 0.008
52931.118936 u 20.675 0.070
52931.119769 z 17.703 0.019
52931.120602 g 18.890 0.009
52935.114233 r 18.062 0.008
52935.115066 i 17.797 0.009
52935.115900 u 20.518 0.091
52935.116733 z 17.608 0.021
52935.117566 g 18.773 0.009
53313.107433 r 18.322 0.010
53313.108266 i 18.020 0.011
53313.109100 u 20.704 0.103
53313.109933 z 17.861 0.026
53313.110766 g 19.070 0.011
53622.216681 r 18.063 0.008
53622.217514 i 17.787 0.009
53622.218348 u 20.423 0.091
53622.219181 z 17.704 0.023
53622.220014 g 18.785 0.010
53625.212646 r 18.098 0.007
53625.213479 i 17.813 0.008
53625.214313 u 20.569 0.074
53625.215146 z 17.649 0.017
53625.215979 g 18.830 0.010
53634.166151 r 18.125 0.010
53634.166984 i 17.815 0.011
53634.167818 u 20.600 0.237
53634.168651 z 17.663 0.030
53634.169484 g 18.835 0.020
53636.171683 r 18.160 0.008
53636.172516 i 17.883 0.008
53636.173350 u 20.472 0.068
53636.174183 z 17.724 0.019
53636.175016 g 18.899 0.010
53655.143688 r 18.159 0.011
53655.144521 i 17.852 0.012
53655.145355 u 20.667 0.161
53655.146188 z 17.679 0.024
53655.147021 g 18.877 0.016
53664.168647 r 18.084 0.009
53664.169480 i 17.805 0.009
53664.170314 u 20.589 0.126
53664.171147 z 17.650 0.020
53664.171980 g 18.783 0.012
53666.132248 r 18.088 0.021
53666.133081 i 17.845 0.008
53666.133915 u 20.464 0.060
53666.134748 z 17.732 0.020
53666.135581 g 18.866 0.009
53669.127885 r 18.120 0.008
53669.128718 i 17.838 0.009
53669.129552 u 20.452 0.061
53669.130385 z 17.754 0.019
53669.131218 g 18.853 0.009
53674.112122 r 18.519 0.009
53674.112955 i 18.241 0.010
53674.113789 u 21.120 0.105
53674.114622 z 18.074 0.025
53674.115455 g 19.347 0.012
53676.201621 r 18.607 0.010
53676.202454 i 18.299 0.011
53676.203288 u 21.233 0.142
53676.204121 z 18.083 0.025
53676.204954 g 19.365 0.013
53679.173501 r 18.193 0.009
53679.174334 i 17.904 0.010
53679.175168 u 20.468 0.107
53679.176001 z 17.802 0.024
53679.176834 g 18.944 0.011
#53681.165012 r -99.000 0.164
#53681.165845 i -99.000 0.058
53681.166679 u 21.137 0.647
#53681.167512 z -99.000 0.078
#53681.168345 g -99.000 0.020
53685.124057 r 18.092 0.012
53685.124890 i 17.775 0.011
53685.125724 u 20.262 0.155
53685.126557 z 17.601 0.023
53685.127390 g 18.768 0.019
53687.162406 r 18.480 0.014
53687.163239 i 18.186 0.013
53687.164073 u 20.876 0.307
53687.164906 z 17.996 0.027
53687.165739 g 19.166 0.025
53694.137948 r 18.101 0.013
53694.138781 i 17.836 0.013
53694.139615 u 20.341 0.170
53694.140448 z 17.653 0.033
53694.141281 g 18.833 0.021
#53697.122037 r -99.000 0.032
#53697.122870 i -99.000 0.027
53697.123704 u 19.878 0.268
53697.124537 z 17.792 0.112
#53697.125370 g -99.000 0.052
53700.120998 r 18.081 0.008
53700.121831 i 17.789 0.009
53700.122665 u 20.590 0.117
#53700.123498 z -99.000 0.047
#53700.124331 g -99.000 0.012
53705.107668 r 18.296 0.008
53705.108501 i 18.021 0.009
53705.109335 u 20.815 0.115
53705.110168 z 17.870 0.024
53705.111001 g 19.073 0.011
53975.192668 r 18.487 0.020
53975.193502 i 18.178 0.013
53975.194335 u 20.930 0.094
53975.195168 z 18.004 0.028
53975.196002 g 19.162 0.016
53996.199385 r 18.154 0.014
53996.200218 i 17.868 0.010
53996.201051 u 20.509 0.068
53996.201885 z 17.789 0.021
53996.202718 g 18.860 0.013
53998.168024 r 18.052 0.011
53998.168858 i 17.764 0.016
53998.169691 u 20.387 0.056
53998.170524 z 17.650 0.020
53998.171358 g 18.755 0.013
54010.153495 r 18.120 0.012
54010.154328 i 17.764 0.013
54010.155161 u 20.467 0.085
54010.155995 z 17.697 0.020
54010.156828 g 18.761 0.015
54012.146336 r 18.137 0.017
#54012.147169 i -99.000 0.016
54012.148003 u 20.613 0.177
#54012.148836 z -99.000 0.040
54012.149669 g 18.849 0.023
54020.152317 r 18.375 0.010
54020.153151 i 18.044 0.011
54020.153984 u 20.998 0.089
54020.154817 z 17.888 0.023
54020.155651 g 19.041 0.014
54022.201623 r 18.361 0.013
54022.202456 i 18.102 0.019
54022.203290 u 20.614 0.148
54022.204123 z 17.934 0.037
54022.204956 g 19.251 0.019
54028.142691 r 17.999 0.013
54028.143524 i 17.750 0.015
54028.144357 u 20.294 0.077
54028.145191 z 17.550 0.023
54028.146024 g 18.733 0.014
54030.145874 r 18.322 0.010
54030.146708 i 18.037 0.010
54030.147541 u 20.761 0.069
54030.148374 z 17.871 0.021
54030.149208 g 19.037 0.013
54032.135479 r 18.468 0.013
#54032.136312 i -99.000 0.014
54032.137145 u 20.767 0.094
#54032.137979 z -99.000 0.029
54032.138812 g 19.140 0.017
54034.205363 r 18.616 0.014
54034.206197 i 18.313 0.014
54034.207030 u 20.966 0.152
54034.207863 z 18.159 0.036
54034.208697 g 19.412 0.017
54037.127116 r 18.090 0.011
54037.127949 i 17.845 0.013
54037.128782 u 20.563 0.075
54037.129616 z 17.651 0.024
54037.130449 g 18.774 0.012
54040.141596 r 18.062 0.014
54040.142429 i 17.739 0.014
54040.143262 u 20.403 0.127
54040.144096 z 17.608 0.023
54040.144929 g 18.767 0.021
54050.126228 r 18.266 0.012
54050.127061 i 17.950 0.015
54050.127894 u 20.691 0.100
54050.128728 z 17.769 0.025
54050.129561 g 18.962 0.018
54053.132382 r 18.136 0.010
54053.133215 i 17.862 0.011
54053.134049 u 20.534 0.074
54053.134882 z 17.702 0.022
54053.135715 g 18.855 0.012
54056.134067 r 18.122 0.020
54056.134900 i 17.877 0.017
54056.135733 u 20.666 0.162
54056.136567 z 17.671 0.034
54056.137400 g 18.861 0.022
54057.102724 r 18.194 0.010
54057.103558 i 17.887 0.015
54057.104391 u 20.475 0.064
54057.105224 z 17.758 0.025
54057.106058 g 18.931 0.016
54059.128345 r 18.159 0.013
54059.129178 i 17.856 0.012
54059.130012 u 20.526 0.085
54059.130845 z 17.698 0.022
54059.131678 g 18.881 0.019
54061.139395 r 18.144 0.017
54061.140228 i 17.876 0.018
54061.141061 u 20.714 0.105
