53645.175950 r 18.405 0.009
53645.176783 i 17.268 0.006
53645.177617 u 21.023 0.128
53645.178450 z 16.636 0.010
53645.179283 g 18.927 0.012
53655.088285 r 19.597 0.027
53655.089118 i 17.691 0.009
53655.089952 u 22.558 0.600
53655.090785 z 16.565 0.010
53655.091618 g 18.630 0.012
53669.072483 r 18.117 0.008
53669.073316 i 17.622 0.008
#53669.074150 u 24.667 1.157
53669.074983 z 16.628 0.010
53669.075816 g 19.092 0.014
53687.107014 r 17.600 0.008
#53687.107847 i -99.000 0.007
53687.108681 u 20.115 0.148
53687.109514 z 17.164 0.017
53687.110347 g 18.744 0.019
53705.052275 r 17.548 0.006
53705.053108 i 17.776 0.009
53705.053942 u 19.738 0.057
53705.054775 z 18.003 0.033
53705.055608 g 18.168 0.009
53998.112621 r 18.725 0.601
#53998.113455 i -99.000 0.208
#53998.114288 u 22.464 2.071
53998.115121 z 16.548 0.096
53998.115955 g 19.428 0.619
54010.098093 r 18.592 0.494
54010.098927 i 17.409 0.202
54010.099760 u 21.693 0.929
54010.100593 z 16.667 0.099
#54010.101427 g 20.107 1.312
54012.090935 r 18.587 0.500
54012.091768 i 17.637 0.259
54012.092601 u 20.082 0.415
54012.093435 z 16.511 0.089
54012.094268 g 19.747 0.920
54020.096914 r 18.588 0.554
54020.097747 i 17.473 0.214
#54020.098581 u 23.987 1.162
54020.099414 z 16.502 0.099
#54020.100247 g 33.982 99.999
#54022.146199 r 21.497 99.999
#54022.147032 i -99.000 0.166
54022.147866 u 19.775 0.328
#54022.148699 z -99.000 0.152
#54022.149532 g -99.000 0.230
#54040.086204 r 32.200 99.999
54040.087038 i 17.264 0.159
54040.087871 u 19.870 0.330
54040.088704 z 16.727 0.121
54040.089538 g 18.384 0.223
#54365.113996 r 31.647 99.999
54365.114829 i 17.521 0.196
54365.115662 u 20.451 0.501
54365.116496 z 16.928 0.129
54365.117329 g 19.663 0.714
54385.163967 r 17.898 0.260
54385.164801 i 17.238 0.169
54385.165634 u 20.308 0.510
54385.166467 z 16.880 0.169
54385.167301 g 18.554 0.305
