53270.101761 r 18.064 0.011
#53270.102594 i -99.000 0.602
53270.103428 u 20.125 0.053
53270.104261 z 17.695 0.036
53270.105094 g 18.675 0.012
53302.074587 r 18.148 0.009
53302.075420 i 17.885 0.009
53302.076254 u 19.869 0.067
53302.077087 z 17.764 0.020
53302.077920 g 18.692 0.012
53626.112111 r 18.090 0.009
53626.112944 i 17.828 0.009
53626.113778 u 19.900 0.064
53626.114611 z 17.719 0.017
53626.115444 g 18.657 0.012
53628.096975 r 17.926 0.010
53628.097808 i 17.711 0.010
53628.098642 u 19.751 0.108
53628.099475 z 17.582 0.024
53628.100308 g 18.548 0.017
53656.073248 r 17.946 0.010
53656.074081 i 17.706 0.010
53656.074915 u 19.840 0.092
53656.075748 z 17.548 0.020
53656.076581 g 18.520 0.014
53677.066918 r 18.119 0.008
#53677.067751 i -99.000 0.010
53677.068585 u 19.977 0.054
#53677.069418 z -99.000 0.020
53677.070251 g 18.690 0.009
53989.116191 r 18.074 0.009
53989.117024 i 17.864 0.010
53989.117857 u 19.999 0.040
53989.118691 z 17.749 0.016
53989.119524 g 18.662 0.011
54009.084193 r 18.080 0.036
54009.085026 i 17.861 0.039
54009.085860 u 20.032 0.057
54009.086693 z 17.764 0.042
54009.087526 g 18.663 0.031
#54011.148684 r -99.000 0.034
#54011.149517 i -99.000 0.011
54011.150351 u 20.020 0.064
54011.151184 z 17.670 0.051
54011.152017 g 18.830 0.035
54029.078032 r 18.087 0.013
54029.078865 i 17.861 0.036
54029.079698 u 19.984 0.040
54029.080532 z 17.730 0.017
54029.081365 g 18.660 0.025
#54051.054628 r -99.000 0.011
#54051.055462 i -99.000 0.019
#54051.056295 u -99.000 0.069
#54051.057128 z -99.000 0.034
54051.057962 g 18.619 0.013
54403.064254 r 18.085 0.016
54403.065087 i 17.848 0.011
54403.065921 u 19.928 0.043
54403.066754 z 17.716 0.029
54403.067587 g 18.641 0.030
#54406.058083 r -99.000 0.015
#54406.058916 i -99.000 0.069
54406.059750 u 19.870 0.049
54406.060583 z 17.719 0.024
#54406.061416 g -99.000 0.127
54412.061008 r 18.077 0.011
54412.061841 i 17.819 0.011
54412.062674 u 20.050 0.052
54412.063508 z 17.764 0.040
54412.064341 g 18.668 0.018
