52172.237901 r 19.335 0.014
52172.238734 i 18.827 0.012
52172.239568 u 22.826 0.482
52172.240401 z 18.513 0.030
52172.241234 g 20.540 0.026
52576.099854 r 19.506 0.018
52576.100687 i 18.896 0.014
52576.101521 u 22.877 0.534
52576.102354 z 18.549 0.036
52576.103187 g 20.822 0.035
52577.075088 r 19.318 0.016
52577.075921 i 18.827 0.014
52577.076755 u 22.556 0.449
52577.077588 z 18.555 0.036
52577.078421 g 20.454 0.025
52930.088418 r 19.299 0.014
52930.089251 i 18.838 0.012
#52930.090085 u 24.570 1.395
52930.090918 z 18.592 0.034
52930.091751 g 20.404 0.023
52931.089248 r 19.295 0.014
52931.090081 i 18.808 0.012
52931.090915 u 23.624 0.821
52931.091748 z 18.515 0.031
52931.092581 g 20.444 0.024
52935.086212 r 19.277 0.014
52935.087045 i 18.901 0.012
#52935.087879 u 23.954 1.018
52935.088712 z 18.559 0.030
52935.089545 g 20.602 0.025
53313.079413 r 19.526 0.024
53313.080246 i 18.965 0.020
53313.081080 u 22.867 0.750
53313.081913 z 18.646 0.053
53313.082746 g 20.647 0.033
53622.188660 r 19.263 0.016
53622.189493 i 18.868 0.016
#53622.190327 u 23.894 1.615
53622.191160 z 18.479 0.037
53622.191993 g 20.432 0.030
53625.184624 r 19.292 0.015
53625.185457 i 18.825 0.012
53625.186291 u 23.025 0.676
53625.187124 z 18.576 0.030
53625.187957 g 20.443 0.033
53645.203329 r 19.335 0.015
53645.204162 i 18.861 0.012
#53645.204996 u -99.000 0.721
53645.205829 z 18.558 0.032
53645.206662 g 20.472 0.025
53655.115665 r 19.302 0.017
53655.116498 i 18.863 0.014
53655.117332 u 21.735 0.311
53655.118165 z 18.560 0.033
53655.118998 g 20.483 0.048
53664.140626 r 19.276 0.018
53664.141459 i 18.846 0.014
#53664.142293 u 23.876 1.821
53664.143126 z 18.549 0.035
53664.143959 g 20.446 0.044
53666.104225 r 19.294 0.014
53666.105058 i 18.875 0.013
53666.105892 u 23.193 0.591
53666.106725 z 18.663 0.036
53666.107558 g 20.552 0.023
53669.099864 r 19.284 0.013
