53625.154581 r 19.412 0.017
53625.155414 i 19.125 0.018
53625.156248 u 22.520 0.423
53625.157081 z 18.922 0.040
53625.157914 g 20.136 0.029
53636.113619 r 19.471 0.015
#53636.114452 i -99.000 0.018
53636.115286 u 21.652 0.158
53636.116119 z 19.014 0.045
53636.116952 g 20.176 0.019
53645.173287 r 19.449 0.016
53645.174120 i 19.114 0.018
53645.174954 u 21.958 0.246
53645.175787 z 18.907 0.039
53645.176620 g 20.150 0.020
53655.085622 r 19.395 0.020
53655.086455 i 19.079 0.019
53655.087289 u 21.667 0.254
53655.088122 z 18.923 0.043
53655.088955 g 20.132 0.034
53669.069820 r 19.590 0.016
53669.070653 i 19.263 0.019
53669.071487 u 21.695 0.145
53669.072320 z 19.006 0.043
53669.073153 g 20.169 0.019
53681.106953 r 19.429 0.032
53681.107786 i 19.129 0.035
53681.108620 u 22.491 0.605
53681.109453 z 18.889 0.070
#53681.110286 g -99.000 0.053
53697.063978 r 19.487 0.116
#53697.064811 i -99.000 0.108
53697.065645 u 21.296 0.595
#53697.066478 z -99.000 0.201
53697.067311 g 20.175 0.079
53700.062942 r 19.634 0.022
53700.063775 i 19.162 0.023
53700.064609 u 22.091 0.289
53700.065442 z 19.047 0.057
53700.066275 g 20.208 0.024
53705.049612 r 19.451 0.021
53705.050445 i 19.156 0.023
53705.051279 u 21.750 0.228
53705.052112 z 19.136 0.056
53705.052945 g 20.149 0.026
53975.134605 r 19.528 0.507
53975.135438 i 19.204 0.548
53975.136271 u 22.570 0.406
#53975.137105 z -99.000 0.348
#53975.137938 g -99.000 0.457
53994.130050 r 19.531 0.146
53994.130883 i 19.092 0.130
53994.131716 u 21.705 0.152
53994.132550 z 19.017 0.072
53994.133383 g 20.169 0.060
53998.109954 r 19.506 0.054
53998.110787 i 19.158 0.053
53998.111620 u 21.514 0.100
53998.112454 z 19.030 0.042
53998.113287 g 20.169 0.024
54010.095437 r 19.553 0.592
54010.096271 i 19.140 0.051
54010.097104 u 21.947 0.800
#54010.097937 z -99.000 0.072
54010.098771 g 20.138 0.039
54012.088277 r 19.545 0.448
54012.089110 i 19.187 0.431
54012.089944 u 21.718 0.659
54012.090777 z 18.991 0.542
54012.091610 g 20.769 0.813
54020.094257 r 19.421 0.056
54020.095090 i 19.118 0.052
54020.095924 u 21.806 0.168
54020.096757 z 18.907 0.065
54020.097590 g 20.226 0.028
#54022.143536 r -99.000 0.592
54022.144370 i 19.122 0.355
54022.145203 u 22.196 0.269
54022.146036 z 18.894 0.414
#54022.146870 g -99.000 0.525
54030.087808 r 19.453 0.046
54030.088641 i 19.099 0.063
54030.089474 u 21.780 0.157
54030.090308 z 18.923 0.067
54030.091141 g 20.123 0.063
#54032.077272 r -99.000 0.058
54032.078105 i 19.200 0.041
54032.078939 u 22.205 0.332
#54032.079772 z -99.000 0.050
#54032.080605 g -99.000 0.030
54037.069066 r 19.504 0.511
54037.069900 i 19.163 0.550
54037.070733 u 21.986 0.531
54037.071566 z 19.150 0.677
54037.072400 g 20.104 0.462
54040.083533 r 19.613 0.618
54040.084366 i 19.293 0.572
54040.085200 u 21.583 0.482
54040.086033 z 19.020 0.074
54040.086866 g 20.201 0.487
54068.065171 r 19.702 0.081
54068.066004 i 19.383 0.137
#54068.066838 u 23.963 4.454
54068.067671 z 19.161 0.090
54068.068504 g 20.536 0.137
54357.113476 r 19.427 0.481
54357.114309 i 19.080 0.072
54357.115142 u 22.757 0.552
54357.115976 z 18.955 0.061
54357.116809 g 20.170 0.228
#54365.111330 r -99.000 0.117
54365.112163 i 19.112 0.092
54365.112996 u 22.038 0.372
54365.113830 z 18.913 0.060
54365.114663 g 20.269 0.045
54385.161300 r 19.428 0.507
54385.162133 i 19.115 0.500
54385.162966 u 21.963 0.567
54385.163800 z 19.006 0.163
54385.164633 g 20.221 0.461
54392.156534 r 19.504 0.399
#54392.157367 i -99.000 0.506
#54392.158201 u 23.211 1.171
54392.159034 z 18.876 0.074
#54392.159867 g -99.000 0.479
