52558.355392 r 20.065 0.022
52558.356225 i 19.974 0.027
52558.357059 u 21.679 0.178
52558.357892 z 19.747 0.098
52558.358725 g 20.466 0.024
52577.242896 r 19.926 0.022
52577.243729 i 19.725 0.028
52577.244563 u 21.220 0.127
52577.245396 z 19.897 0.132
52577.246229 g 20.321 0.022
52931.257058 r 19.989 0.024
52931.257891 i 19.872 0.029
52931.258725 u 21.396 0.146
52931.259558 z 19.752 0.114
52931.260391 g 20.367 0.024
52935.254022 r 20.004 0.025
52935.254855 i 19.883 0.032
52935.255689 u 21.277 0.132
52935.256522 z 19.766 0.121
52935.257355 g 20.387 0.024
52959.197351 r 20.027 0.021
52959.198184 i 19.869 0.024
52959.199018 u 21.125 0.095
52959.199851 z 19.932 0.102
52959.200684 g 20.418 0.021
52963.177094 r 20.123 0.020
52963.177927 i 20.073 0.025
52963.178761 u 21.613 0.115
52963.179594 z 20.072 0.099
52963.180427 g 20.514 0.020
53638.347264 r 20.007 0.024
53638.348097 i 19.864 0.028
53638.348931 u 21.532 0.187
53638.349764 z 19.800 0.109
53638.350597 g 20.423 0.028
53669.267671 r 20.104 0.021
53669.268504 i 19.975 0.025
53669.269338 u 21.219 0.101
53669.270171 z 20.093 0.114
53669.271004 g 20.456 0.020
53671.352437 r 20.015 0.027
53671.353270 i 19.863 0.033
53671.354104 u 21.576 0.260
53671.354937 z 19.885 0.142
53671.355770 g 20.358 0.026
53676.341379 r 20.018 0.023
53676.342212 i 19.940 0.029
53676.343046 u 21.413 0.183
53676.343879 z 19.867 0.103
53676.344712 g 20.410 0.024
53685.263840 r 20.000 0.053
53685.264673 i 19.925 0.059
53685.265507 u 21.058 0.330
53685.266340 z 19.718 0.146
53685.267173 g 20.392 0.087
53694.277715 r 19.704 0.051
53694.278548 i 19.622 0.054
53694.279382 u 20.744 0.376
53694.280215 z 19.367 0.178
53694.281048 g 20.238 0.084
53697.261811 r 19.958 0.025
53697.262644 i 19.771 0.028
53697.263478 u 21.229 0.187
53697.264311 z 19.710 0.108
53697.265144 g 20.294 0.028
53990.345256 r 20.105 0.033
53990.346089 i 19.909 0.033
#53990.346922 u -99.000 0.148
53990.347756 z 19.921 0.123
53990.348589 g 20.298 0.040
53994.355447 r 20.072 0.020
53994.356280 i 19.908 0.024
53994.357114 u 21.270 0.097
53994.357947 z 19.957 0.093
53994.358780 g 20.420 0.023
54010.293276 r 20.178 0.029
54010.294109 i 19.945 0.031
54010.294943 u 21.785 0.184
54010.295776 z 20.124 0.103
54010.296609 g 20.620 0.033
54012.286165 r 20.134 0.035
54012.286998 i 19.979 0.032
54012.287831 u 21.075 0.171
54012.288665 z 19.706 0.085
54012.289498 g 20.535 0.049
54030.285657 r 20.073 0.020
54030.286491 i 19.923 0.023
54030.287324 u 21.446 0.121
54030.288157 z 19.955 0.092
54030.288991 g 20.481 0.024
54037.266924 r 20.099 0.024
54037.267757 i 19.918 0.030
54037.268590 u 21.326 0.137
54037.269424 z 19.863 0.101
54037.270257 g 20.409 0.023
54385.359153 r 20.055 0.020
54385.359986 i 19.928 0.023
54385.360820 u 21.313 0.113
54385.361653 z 20.161 0.106
54385.362486 g 20.460 0.028
