51819.232121 r 16.240 0.004
51819.232954 i 15.992 0.004
51819.233788 u 19.080 0.028
51819.234621 z 15.863 0.007
51819.235454 g 17.007 0.005
52172.247701 r 16.242 0.004
52172.248534 i 15.990 0.005
52172.249368 u 19.066 0.026
52172.250201 z 15.870 0.007
52172.251034 g 17.006 0.005
52558.197402 r 16.243 0.004
52558.198235 i 15.982 0.004
52558.199069 u 19.097 0.029
52558.199902 z 15.864 0.008
52558.200735 g 16.992 0.004
52576.109660 r 16.241 0.004
52576.110493 i 15.981 0.004
52576.111327 u 19.055 0.025
52576.112160 z 15.869 0.007
52576.112993 g 17.024 0.004
52577.084894 r 16.244 0.004
52577.085727 i 15.991 0.004
52577.086561 u 19.086 0.026
52577.087394 z 15.854 0.008
52577.088227 g 17.013 0.004
52930.098226 r 16.240 0.004
52930.099059 i 15.985 0.004
52930.099893 u 19.054 0.024
52930.100726 z 15.858 0.006
52930.101559 g 16.997 0.005
52931.099055 r 16.239 0.004
52931.099888 i 15.984 0.004
52931.100722 u 19.091 0.025
52931.101555 z 15.862 0.007
52931.102388 g 17.018 0.004
52935.096020 r 16.245 0.004
52935.096853 i 15.987 0.004
52935.097687 u 19.073 0.030
52935.098520 z 15.858 0.007
52935.099353 g 17.005 0.004
53313.089221 r 16.238 0.003
53313.090054 i 15.978 0.004
53313.090888 u 19.034 0.030
53313.091721 z 15.881 0.008
53313.092554 g 17.007 0.004
53622.198470 r 16.248 0.003
53622.199303 i 15.990 0.004
53622.200137 u 19.082 0.038
53622.200970 z 15.864 0.007
53622.201803 g 17.007 0.004
53625.194434 r 16.243 0.005
53625.195267 i 15.983 0.005
53625.196101 u 19.075 0.028
53625.196934 z 15.914 0.007
53625.197767 g 16.919 0.005
53634.147939 r 16.227 0.004
53634.148772 i 15.953 0.004
53634.149606 u 18.995 0.046
53634.150439 z 15.877 0.008
53634.151272 g 17.025 0.005
53636.153471 r 16.239 0.004
53636.154304 i 15.980 0.004
53636.155138 u 19.018 0.026
53636.155971 z 15.860 0.021
53636.156804 g 16.992 0.004
53645.213137 r 16.243 0.005
#53645.213970 i -99.000 0.006
#53645.214804 u -99.000 0.439
#53645.215637 z -99.000 0.028
#53645.216470 g -99.000 0.055
53655.125474 r 16.243 0.004
53655.126307 i 15.987 0.004
53655.127141 u 19.105 0.033
53655.127974 z 15.892 0.007
53655.128807 g 17.025 0.005
53657.212891 r 16.214 0.005
#53657.213724 i -99.000 0.005
53657.214558 u 18.937 0.105
#53657.215391 z -99.000 0.009
53657.216224 g 17.002 0.008
53664.150433 r 16.244 0.004
53664.151266 i 15.976 0.004
53664.152100 u 19.002 0.033
53664.152933 z 15.857 0.007
53664.153766 g 16.990 0.005
53666.114033 r 16.239 0.004
53666.114866 i 15.978 0.004
53666.115700 u 19.074 0.024
53666.116533 z 15.894 0.007
