51819.237662 r 17.790 0.007
51819.238495 i 17.486 0.006
51819.239329 u 20.459 0.078
51819.240162 z 17.328 0.014
51819.240995 g 18.647 0.009
52172.253252 r 17.783 0.007
52172.254085 i 17.469 0.007
52172.254919 u 20.550 0.076
52172.255752 z 17.340 0.014
52172.256585 g 18.581 0.008
52558.202939 r 17.921 0.008
52558.203772 i 17.652 0.007
52558.204606 u 21.245 0.206
52558.205439 z 17.375 0.022
#52558.206272 g -99.000 0.015
52576.115197 r 17.782 0.006
52576.116030 i 17.469 0.006
52576.116864 u 20.530 0.074
52576.117697 z 17.336 0.015
52576.118530 g 18.587 0.008
52577.090430 r 17.780 0.006
52577.091263 i 17.476 0.006
52577.092097 u 20.414 0.067
52577.092930 z 17.329 0.015
52577.093763 g 18.783 0.009
52930.103761 r 17.790 0.007
52930.104594 i 17.485 0.006
52930.105428 u 20.418 0.059
52930.106261 z 17.339 0.013
52930.107094 g 18.576 0.008
52931.104591 r 17.781 0.006
52931.105424 i 17.534 0.006
52931.106258 u 20.430 0.065
52931.107091 z 17.324 0.013
52931.107924 g 18.574 0.008
52935.101556 r 17.836 0.007
52935.102389 i 17.486 0.006
52935.103223 u 20.576 0.087
52935.104056 z 17.336 0.014
52935.104889 g 18.566 0.008
53313.094757 r 17.838 0.007
53313.095590 i 17.692 0.008
53313.096424 u 21.176 0.215
53313.097257 z 17.393 0.019
53313.098090 g 18.910 0.011
53622.204002 r 17.878 0.007
53622.204835 i 17.563 0.007
53622.205669 u 20.565 0.128
53622.206502 z 17.335 0.017
53622.207335 g 18.599 0.009
53625.199966 r 17.790 0.007
53625.200799 i 17.479 0.007
53625.201633 u 20.488 0.073
53625.202466 z 17.352 0.013
53625.203299 g 18.593 0.009
53634.153471 r 18.064 0.011
53634.154304 i 18.611 0.018
53634.155138 u 20.526 0.200
#53634.155971 z -99.000 0.024
#53634.156804 g -99.000 0.019
53636.159003 r 17.786 0.006
53636.159836 i 17.466 0.006
53636.160670 u 20.437 0.072
53636.161503 z 17.349 0.015
53636.162336 g 18.582 0.008
53655.131008 r 17.783 0.007
53655.131841 i 17.480 0.007
53655.132675 u 20.321 0.093
53655.133508 z 17.326 0.014
53655.134341 g 18.563 0.011
53664.155967 r 17.784 0.007
53664.156800 i 17.429 0.006
53664.157634 u 20.388 0.111
53664.158467 z 17.325 0.015
53664.159300 g 18.562 0.011
53666.119568 r 17.791 0.007
53666.120401 i 17.477 0.007
53666.121235 u 20.541 0.065
53666.122068 z 17.325 0.014
53666.122901 g 18.573 0.008
53674.099442 r 17.776 0.007
53674.100275 i 17.486 0.006
53674.101109 u 20.475 0.079
53674.101942 z 17.337 0.014
53674.102775 g 18.645 0.008
53676.188945 r 17.793 0.007
53676.189778 i 17.480 0.007
53676.190612 u 20.420 0.071
53676.191445 z 17.355 0.013
53676.192278 g 18.584 0.008
53679.160825 r 17.865 0.007
53679.161658 i 17.562 0.006
53679.162492 u 20.340 0.091
53679.163325 z 17.376 0.015
53679.164158 g 18.599 0.009
53681.152336 r 17.790 0.015
53681.153169 i 17.477 0.009
53681.154003 u 20.353 0.110
53681.154836 z 17.355 0.018
53681.155669 g 18.596 0.009
53685.111380 r 17.794 0.010
53685.112213 i 17.415 0.007
53685.113047 u 20.809 0.265
53685.113880 z 17.292 0.016
53685.114713 g 18.506 0.018
53687.149731 r 17.809 0.008
53687.150564 i 17.502 0.007
53687.151398 u 20.772 0.302
53687.152231 z 17.348 0.014
53687.153064 g 18.587 0.016
53694.125273 r 18.041 0.011
#53694.126106 i -99.000 0.013
53694.126940 u 20.280 0.157
53694.127773 z 17.384 0.025
53694.128606 g 18.943 0.018
53697.109360 r 17.739 0.022
53697.110193 i 17.451 0.021
53697.111027 u 20.653 0.432
53697.111860 z 17.370 0.057
53697.112693 g 18.563 0.031
#53700.108321 r -99.000 0.008
53700.109154 i 17.495 0.009
#53700.109988 u -99.000 0.131
#53700.110821 z -99.000 0.039
