51081.439947 r 17.875 0.006
51081.440780 i 17.098 0.005
51081.441614 u 21.953 0.250
51081.442447 z 16.608 0.009
51081.443280 g 19.495 0.015
51875.254843 r 17.887 0.006
51875.255676 i 17.148 0.005
51875.256510 u 21.951 0.187
51875.257343 z 16.621 0.009
51875.258176 g 19.446 0.014
52171.487309 r 17.892 0.007
52171.488142 i 17.099 0.006
52171.488976 u 22.503 0.332
52171.489809 z 16.624 0.009
52171.490642 g 19.486 0.015
52225.335684 r 17.914 0.007
52225.336517 i 17.088 0.006
52225.337351 u 22.340 0.268
52225.338184 z 16.611 0.009
52225.339017 g 19.489 0.013
52288.170109 r 17.895 0.006
52288.170942 i 17.100 0.005
52288.171776 u 21.912 0.189
52288.172609 z 16.643 0.009
52288.173442 g 19.492 0.015
52551.443391 r 17.899 0.006
52551.444224 i 17.096 0.006
52551.445058 u 22.355 0.256
52551.445891 z 16.624 0.009
52551.446724 g 19.469 0.013
52558.476265 r 17.880 0.007
52558.477098 i 17.094 0.006
52558.477932 u 22.481 0.256
52558.478765 z 16.632 0.009
52558.479598 g 19.461 0.013
52578.347875 r 17.890 0.006
52578.348708 i 17.094 0.006
52578.349542 u 22.197 0.240
52578.350375 z 16.615 0.009
52578.351208 g 19.469 0.013
52585.310857 r 17.891 0.007
52585.311690 i 17.093 0.006
52585.312524 u 22.335 0.218
52585.313357 z 16.618 0.009
52585.314190 g 19.484 0.012
52909.477489 r 17.895 0.007
52909.478322 i 17.094 0.006
52909.479156 u 22.022 0.181
52909.479989 z 16.617 0.009
52909.480822 g 19.480 0.013
52910.447729 r 17.902 0.006
52910.448562 i 17.102 0.005
52910.449396 u 22.710 0.411
52910.450229 z 16.645 0.009
52910.451062 g 19.485 0.014
52935.374900 r 17.887 0.007
52935.375733 i 17.098 0.006
52935.376567 u 22.238 0.225
52935.377400 z 16.595 0.009
52935.378233 g 19.476 0.013
53351.220287 r 17.893 0.006
53351.221120 i 17.094 0.005
53351.221954 u 22.121 0.227
53351.222787 z 16.616 0.009
53351.223620 g 19.494 0.014
53622.477329 r 17.891 0.007
53622.478162 i 17.098 0.006
53622.478996 u 22.752 0.316
53622.479829 z 16.621 0.009
53622.480662 g 19.475 0.013
53627.434427 r 17.880 0.006
53627.435260 i 17.092 0.005
53627.436094 u 21.971 0.216
53627.436927 z 16.609 0.009
53627.437760 g 19.460 0.014
53634.426801 r 17.885 0.008
53634.427634 i 17.105 0.006
#53634.428468 u -99.000 1.177
53634.429301 z 16.627 0.009
53634.430134 g 19.480 0.028
53638.468138 r 17.873 0.007
53638.468971 i 17.098 0.006
53638.469805 u 21.860 0.285
53638.470638 z 16.619 0.010
53638.471471 g 19.470 0.016
53640.432174 r 17.887 0.007
53640.433007 i 17.018 0.005
53640.433841 u 22.505 0.403
53640.434674 z 16.623 0.009
53640.435507 g 19.461 0.016
53643.474649 r 17.892 0.006
53643.475482 i 17.095 0.005
53643.476316 u 22.299 0.378
53643.477149 z 16.622 0.009
53643.477982 g 19.500 0.017
53657.312325 r 17.899 0.010
53657.313158 i 17.075 0.007
#53657.313992 u 22.912 1.939
53657.314825 z 16.652 0.011
53657.315658 g 19.438 0.037
53657.476615 r 17.907 0.007
53657.477448 i 17.104 0.006
53657.478282 u 21.885 0.265
53657.479115 z 16.642 0.009
53657.479948 g 19.522 0.016
53664.429304 r 17.888 0.019
53664.430137 i 17.013 0.009
#53664.430971 u -99.000 1.335
53664.431804 z 16.592 0.013
#53664.432637 g -99.000 0.063
53668.482545 r 17.898 0.008
53668.483378 i 17.102 0.006
#53668.484212 u 24.087 3.072
53668.485045 z 16.626 0.011
53668.485878 g 19.478 0.026
53669.388551 r 17.876 0.007
53669.389384 i 17.089 0.006
53669.390218 u 21.620 0.242
53669.391051 z 16.641 0.009
53669.391884 g 19.480 0.017
53670.488514 r 17.896 0.008
53670.489347 i 17.086 0.006
53670.490181 u 21.818 0.494
53670.491014 z 16.658 0.013
53670.491847 g 19.518 0.025
53671.473294 r 17.907 0.007
53671.474127 i 17.090 0.006
53671.474961 u 22.685 0.564
53671.475794 z 16.619 0.010
53671.476627 g 19.459 0.016
53674.372788 r 17.907 0.007
53674.373621 i 17.092 0.005
53674.374455 u 22.812 0.603
53674.375288 z 16.637 0.010
53674.376121 g 19.485 0.015
53676.462237 r 17.891 0.008
53676.463070 i 16.987 0.006
53676.463904 u 22.191 0.416
53676.464737 z 16.639 0.011
53676.465570 g 19.443 0.017
53679.434142 r 17.891 0.007
53679.434975 i 17.100 0.006
53679.435809 u 22.269 0.346
53679.436642 z 16.615 0.010
53679.437475 g 19.484 0.015
53681.425655 r 17.890 0.007
53681.426488 i 17.087 0.006
53681.427322 u 22.444 0.397
53681.428155 z 16.613 0.010
53681.428988 g 19.430 0.015
53684.387155 r 17.877 0.007
53684.387988 i 17.094 0.007
53684.388822 u 22.637 0.659
53684.389655 z 16.658 0.014
53684.390488 g 19.464 0.020
53694.398626 r 17.889 0.010
53694.399459 i 17.110 0.007
53694.400293 u 20.702 0.347
53694.401126 z 16.562 0.013
#53694.401959 g -99.000 0.039
53696.391374 r 17.882 0.007
53696.392207 i 17.094 0.006
53696.393041 u 22.059 0.460
53696.393874 z 16.625 0.010
53696.394707 g 19.478 0.020
53697.382681 r 17.891 0.007
53697.383514 i 17.091 0.006
53697.384348 u 21.966 0.342
53697.385181 z 16.621 0.009
53697.386014 g 19.433 0.017
53700.381638 r 17.891 0.007
53700.382471 i 17.089 0.006
53700.383305 u 22.568 0.406
53700.384138 z 16.658 0.010
53700.384971 g 19.495 0.015
53705.368308 r 17.907 0.007
53705.369141 i 17.118 0.006
#53705.369975 u 24.846 2.250
53705.370808 z 16.612 0.011
53705.371641 g 19.488 0.019
53975.453335 r 18.329 0.031
53975.454169 i 17.358 0.021
#53975.455002 u 24.288 1.950
53975.455835 z 16.882 0.021
53975.456669 g 19.717 0.032
53975.453335 r 19.061 0.123
53975.454168 i 18.396 0.151
53975.455002 u 22.395 0.339
53975.455835 z 18.045 0.182
53975.456668 g 21.020 0.236
53994.476341 r 17.885 0.018
53994.477174 i 17.057 0.013
53994.478008 u 22.162 0.334
53994.478841 z 16.636 0.017
53994.479674 g 19.490 0.026
53996.460042 r 17.901 0.015
53996.460875 i 17.113 0.024
53996.461709 u 22.021 0.196
53996.462542 z 16.611 0.015
53996.463375 g 19.456 0.017
54005.473202 r 17.894 0.013
54005.474035 i 17.119 0.017
54005.474869 u 21.785 0.163
54005.475702 z 16.602 0.014
54005.476535 g 19.456 0.025
54010.414202 r 17.890 0.015
54010.415035 i 17.089 0.016
54010.415869 u 22.399 0.216
54010.416702 z 16.623 0.019
54010.417535 g 19.450 0.015
54012.407052 r 17.893 0.017
54012.407886 i 17.094 0.013
54012.408719 u 22.303 0.306
54012.409552 z 16.612 0.017
54012.410386 g 19.475 0.020
54020.445054 r 17.900 0.016
54020.445887 i 17.086 0.013
#54020.446720 u 23.133 1.157
54020.447554 z 16.650 0.016
54020.448387 g 19.468 0.022
54028.482892 r 17.856 0.017
54028.483725 i 17.445 0.016
#54028.484559 u -99.000 0.414
54028.485392 z 16.634 0.016
54028.486225 g 19.465 0.021
54030.438316 r 17.887 0.012
54030.439150 i 16.834 0.022
54030.439983 u 22.580 0.301
54030.440816 z 16.621 0.013
54030.441650 g 19.476 0.015
54035.482359 r 17.904 0.013
54035.483192 i 17.078 0.013
54035.484025 u 22.838 0.738
54035.484859 z 16.626 0.020
54035.485692 g 19.483 0.025
54037.387818 r 17.880 0.012
54037.388651 i 17.088 0.016
54037.389485 u 22.449 0.244
54037.390318 z 16.627 0.017
54037.391151 g 19.476 0.014
54040.402296 r 17.889 0.016
54040.403130 i 17.092 0.018
54040.403963 u 21.999 0.172
54040.404796 z 16.635 0.015
54040.405630 g 19.479 0.015
54041.437849 r 17.882 0.012
54041.438683 i 17.085 0.011
54041.439516 u 22.074 0.235
54041.440349 z 16.627 0.012
54041.441183 g 19.473 0.019
54047.432920 r 17.879 0.016
54047.433753 i 17.074 0.015
#54047.434587 u 99.957 99.999
54047.435420 z 16.622 0.019
54047.436253 g 19.485 0.039
54049.428739 r 17.876 0.014
54049.429573 i 17.100 0.017
#54049.430406 u 22.493 1.078
54049.431239 z 16.600 0.016
54049.432073 g 19.465 0.034
54050.388961 r 17.910 0.013
54050.389794 i 17.076 0.014
54050.390627 u 22.512 0.635
54050.391461 z 16.610 0.016
54050.392294 g 19.494 0.025
54053.408473 r 17.893 0.020
54053.409306 i 17.129 0.017
54053.410140 u 21.488 0.283
#54053.410973 z -99.000 0.034
54053.411806 g 19.440 0.029
54056.394772 r 17.882 0.015
54056.395605 i 17.053 0.014
54056.396438 u 22.084 0.297
54056.397272 z 16.642 0.018
54056.398105 g 19.461 0.020
54059.389070 r 17.889 0.017
54059.389904 i 17.100 0.011
54059.390737 u 22.859 0.567
54059.391570 z 16.619 0.018
54059.392404 g 19.505 0.021
54061.400127 r 17.870 0.015
54061.400960 i 17.098 0.016
54061.401793 u 21.956 0.332
54061.402627 z 16.639 0.017
54061.403460 g 19.489 0.027
54062.393877 r 17.903 0.016
54062.394710 i 17.051 0.017
#54062.395543 u -99.000 0.219
54062.396377 z 16.631 0.014
54062.397210 g 19.457 0.021
54064.390354 r 17.881 0.010
54064.391187 i 17.080 0.013
54064.392021 u 21.920 0.257
54064.392854 z 16.629 0.016
54064.393687 g 19.455 0.021
54068.374505 r 17.890 0.017
54068.375338 i 17.110 0.014
54068.376172 u 22.219 0.419
54068.377005 z 16.648 0.017
54068.377838 g 19.471 0.027
54357.432219 r 17.867 0.017
54357.433052 i 17.073 0.015
#54357.433885 u -99.000 0.217
54357.434719 z 16.640 0.023
54357.435552 g 19.422 0.022
54362.482074 r 17.861 0.019
54362.482908 i 17.266 0.023
54362.483741 u 22.107 0.193
54362.484574 z 16.630 0.017
54362.485408 g 19.465 0.022
54376.477164 r 17.883 0.013
54376.477997 i 17.095 0.014
54376.478830 u 22.125 0.298
54376.479664 z 16.622 0.016
54376.480497 g 19.465 0.021
54382.462223 r 17.891 0.013
54382.463056 i 17.094 0.011
54382.463889 u 22.166 0.256
54382.464723 z 16.618 0.015
54382.465556 g 19.442 0.024
54385.480090 r 17.877 0.014
54385.480924 i 17.097 0.015
54385.481757 u 21.731 0.179
54385.482590 z 16.596 0.018
54385.483424 g 19.477 0.018
54387.480555 r 17.880 0.014
54387.481388 i 17.072 0.018
54387.482222 u 22.356 0.370
54387.483055 z 16.625 0.018
54387.483888 g 19.475 0.016
54390.472930 r 17.902 0.019
54390.473763 i 17.079 0.015
54390.474597 u 22.018 0.541
54390.475430 z 16.611 0.016
54390.476263 g 19.472 0.019
54391.481367 r 17.885 0.015
54391.482200 i 17.093 0.016
#54391.483033 u -99.000 99.999
54391.483867 z 16.628 0.016
54391.484700 g 19.467 0.025
54402.473666 r 17.876 0.014
54402.474500 i 17.093 0.012
#54402.475333 u 22.602 1.453
54402.476166 z 16.615 0.018
54402.477000 g 19.528 0.034
