51081.418210 r 19.994 0.023
51081.419043 i 19.936 0.031
51081.419877 u 20.550 0.071
51081.420710 z 19.881 0.122
51081.421543 g 20.277 0.025
51875.233140 r 19.679 0.018
51875.233973 i 19.690 0.024
51875.234807 u 20.324 0.051
51875.235640 z 19.703 0.090
51875.236473 g 20.033 0.018
52171.465562 r 19.596 0.015
52171.466395 i 19.613 0.019
52171.467229 u 20.032 0.041
52171.468062 z 19.530 0.061
52171.468895 g 19.884 0.015
52225.314009 r 19.661 0.016
52225.314842 i 19.647 0.021
52225.315676 u 20.138 0.046
52225.316509 z 19.602 0.067
52225.317342 g 19.973 0.016
52288.148433 r 19.685 0.017
52288.149266 i 19.647 0.021
52288.150100 u 20.121 0.047
52288.150933 z 19.533 0.061
52288.151766 g 19.950 0.017
52551.421718 r 19.780 0.019
52551.422551 i 19.759 0.027
52551.423385 u 20.247 0.056
52551.424218 z 19.487 0.081
52551.425051 g 20.064 0.019
52558.454591 r 19.791 0.018
52558.455424 i 19.784 0.024
52558.456258 u 20.343 0.052
52558.457091 z 19.758 0.083
52558.457924 g 20.110 0.017
52578.326200 r 19.804 0.017
52578.327033 i 19.821 0.022
52578.327867 u 20.356 0.051
52578.328700 z 19.712 0.066
52578.329533 g 20.145 0.017
52585.289180 r 19.807 0.019
52585.290013 i 19.767 0.026
52585.290847 u 20.335 0.052
52585.291680 z 19.525 0.083
52585.292513 g 20.142 0.018
52909.455814 r 19.905 0.018
52909.456647 i 19.914 0.023
52909.457481 u 20.537 0.059
52909.458314 z 19.826 0.078
52909.459147 g 20.266 0.019
52910.426055 r 19.879 0.021
52910.426888 i 19.949 0.030
52910.427722 u 20.424 0.065
52910.428555 z 19.669 0.076
52910.429388 g 20.300 0.027
52935.353226 r 19.875 0.021
52935.354059 i 19.894 0.030
52935.354893 u 20.453 0.061
52935.355726 z 19.683 0.090
52935.356559 g 20.170 0.019
52963.276305 r 19.857 0.018
52963.277138 i 19.858 0.024
52963.277972 u 20.296 0.049
52963.278805 z 19.665 0.072
52963.279638 g 20.141 0.018
53351.198609 r 20.015 0.024
53351.199442 i 20.013 0.034
53351.200276 u 20.712 0.086
53351.201109 z 19.898 0.109
53351.201942 g 20.389 0.024
53622.455657 r 19.912 0.018
53622.456490 i 19.902 0.022
53622.457324 u 20.452 0.054
53622.458157 z 19.801 0.062
53622.458990 g 20.170 0.017
53627.412755 r 19.897 0.020
53627.413588 i 19.931 0.027
53627.414422 u 20.325 0.058
53627.415255 z 19.841 0.085
53627.416088 g 20.140 0.019
53634.405128 r 19.816 0.038
53634.405961 i 19.876 0.042
53634.406795 u 20.449 0.160
53634.407628 z 19.628 0.087
53634.408461 g 20.114 0.058
53638.446466 r 19.894 0.026
53638.447299 i 19.927 0.036
53638.448133 u 20.380 0.087
53638.448966 z 19.799 0.113
53638.449799 g 20.284 0.037
53640.410501 r 19.838 0.021
53640.411334 i 19.884 0.030
53640.412168 u 20.251 0.065
53640.413001 z 19.818 0.090
53640.413834 g 20.138 0.022
53643.452976 r 19.859 0.024
