53270.113075 r 19.416 0.239
53270.113908 i 19.274 0.216
53270.114741 u 21.486 0.197
53270.115575 z 19.502 0.118
53270.116408 g 19.929 0.250
53288.090228 r 19.508 0.016
53288.091061 i 19.283 0.018
53288.091895 u 21.490 0.137
53288.092728 z 19.247 0.057
53288.093561 g 20.098 0.021
53302.085897 r 19.501 0.022
53302.086730 i 19.329 0.021
53302.087564 u 21.235 0.231
53302.088397 z 19.277 0.060
53302.089230 g 20.096 0.034
53623.137197 r 19.418 0.017
53623.138030 i 19.404 0.022
53623.138864 u 21.374 0.156
53623.139697 z 19.224 0.058
53623.140530 g 19.964 0.022
53626.123423 r 19.471 0.024
53626.124256 i 19.334 0.023
53626.125090 u 22.339 0.567
53626.125923 z 19.304 0.062
53626.126756 g 20.043 0.036
53637.109897 r 19.428 0.017
53637.110730 i 19.306 0.019
53637.111564 u 21.532 0.196
53637.112397 z 19.216 0.070
53637.113230 g 20.013 0.020
53673.060304 r 19.516 0.017
53673.061137 i 19.262 0.019
53673.061971 u 21.531 0.157
53673.062804 z 19.281 0.062
53673.063637 g 20.164 0.023
53677.078228 r 19.568 0.022
53677.079061 i 19.408 0.023
53677.079895 u 22.015 0.261
#53677.080728 z -99.000 0.078
53677.081561 g 19.942 0.020
53680.064885 r 19.533 0.017
53680.065718 i 19.181 0.016
53680.066552 u 21.433 0.127
53680.067385 z 19.145 0.047
53680.068218 g 20.066 0.020
53693.066801 r 19.600 0.020
53693.067634 i 19.304 0.020
53693.068468 u 21.680 0.196
53693.069301 z 19.127 0.054
53693.070134 g 20.198 0.026
53989.127494 r 19.532 0.230
53989.128327 i 19.413 0.230
53989.129160 u 21.560 0.187
53989.129994 z 19.239 0.131
53989.130827 g 20.334 0.338
53995.135423 r 19.456 0.153
53995.136257 i 19.238 0.135
53995.137090 u 21.312 0.178
53995.137923 z 19.176 0.210
53995.138757 g 20.008 0.183
53997.113804 r 19.821 0.211
53997.114637 i 19.620 0.223
53997.115471 u 21.136 0.187
53997.116304 z 19.349 0.199
53997.117137 g 20.115 0.223
54005.085640 r 19.421 0.238
54005.086473 i 19.281 0.211
54005.087306 u 21.287 0.124
54005.088140 z 19.236 0.172
54005.088973 g 20.043 0.246
54007.098394 r 19.431 0.202
54007.099228 i 19.279 0.198
54007.100061 u 21.655 0.206
54007.100894 z 19.119 0.135
54007.101728 g 19.993 0.252
54009.095500 r 19.517 0.264
54009.096333 i 19.297 0.254
54009.097166 u 21.325 0.175
54009.098000 z 19.226 0.202
54009.098833 g 19.923 0.245
54011.159995 r 19.667 0.276
54011.160828 i 19.306 0.272
54011.161662 u 22.218 0.552
54011.162495 z 19.242 0.112
54011.163328 g 19.985 0.236
54019.110202 r 19.488 0.202
54019.111035 i 19.343 0.227
54019.111869 u 21.818 0.230
54019.112702 z 19.395 0.191
54019.113535 g 20.167 0.290
54025.159010 r 19.531 0.213
54025.159843 i 19.349 0.180
54025.160677 u 21.807 0.381
54025.161510 z 19.262 0.211
54025.162343 g 20.083 0.198
54029.089342 r 19.468 0.248
54029.090175 i 19.365 0.223
54029.091009 u 21.597 0.146
54029.091842 z 19.227 0.088
54029.092675 g 20.047 0.258
54051.065934 r 19.504 0.181
#54051.066767 i -99.000 0.189
#54051.067600 u -99.000 0.446
54051.068434 z 19.301 0.245
54051.069267 g 20.232 0.270
54358.112572 r 19.615 0.192
54358.113405 i 19.465 0.192
54358.114239 u 22.601 0.670
#54358.115072 z -99.000 0.175
54358.115905 g 20.480 0.269
54386.157517 r 19.526 0.179
54386.158350 i 19.295 0.135
54386.159184 u 22.650 0.796
54386.160017 z 19.069 0.150
54386.160850 g 20.095 0.185
54388.161788 r 19.553 0.197
54388.162621 i 19.340 0.180
54388.163455 u 21.407 0.233
54388.164288 z 19.547 0.231
54388.165121 g 20.066 0.194
54403.075566 r 19.493 0.249
54403.076399 i 19.332 0.193
54403.077232 u 21.560 0.175
54403.078066 z 19.368 0.086
54403.078899 g 20.029 0.266
54406.069388 r 19.543 0.246
#54406.070221 i -99.000 0.238
54406.071054 u 21.540 0.203
54406.071888 z 19.327 0.213
54406.072721 g 20.269 0.378
54412.072331 r 19.514 0.180
#54412.073164 i -99.000 0.235
54412.073998 u 21.606 0.298
54412.074831 z 19.377 0.255
54412.075664 g 20.016 0.204
#54415.109877 r -99.000 0.168
#54415.110711 i -99.000 0.221
54415.111544 u 21.424 0.177
54415.112377 z 19.282 0.113
54415.113211 g 20.051 0.251
