51075.279583 r 18.593 0.010
51075.280416 i 18.494 0.014
51075.281250 u 19.441 0.030
51075.282083 z 18.481 0.042
51075.282916 g 18.917 0.010
51464.267459 r 18.733 0.011
51464.268292 i 18.579 0.014
51464.269126 u 19.561 0.041
51464.269959 z 18.612 0.047
51464.270792 g 19.101 0.013
52196.280097 r 18.395 0.008
52196.280930 i 18.300 0.011
52196.281764 u 19.139 0.025
52196.282597 z 18.282 0.028
52196.283430 g 18.742 0.009
52197.293205 r 18.406 0.008
52197.294038 i 18.298 0.010
52197.294872 u 19.138 0.025
52197.295705 z 18.269 0.026
52197.296538 g 18.695 0.008
52225.143390 r 18.422 0.008
52225.144223 i 18.302 0.010
52225.145057 u 19.173 0.024
52225.145890 z 18.296 0.026
52225.146723 g 18.725 0.008
52231.179174 r 18.406 0.008
52231.180007 i 18.301 0.010
52231.180841 u 19.186 0.027
52231.181674 z 18.276 0.023
52231.182507 g 18.732 0.008
52253.165347 r 18.413 0.010
52253.166180 i 18.282 0.011
52253.167014 u 19.232 0.036
52253.167847 z 18.263 0.029
52253.168680 g 18.762 0.010
52557.287178 r 18.332 0.008
52557.288011 i 18.228 0.010
52557.288845 u 18.989 0.024
52557.289678 z 18.258 0.027
52557.290511 g 18.609 0.008
52578.183260 r 18.299 0.008
52578.184093 i 18.223 0.010
52578.184927 u 18.966 0.021
52578.185760 z 18.178 0.025
52578.186593 g 18.592 0.008
52908.261743 r 18.304 0.008
52908.262576 i 18.203 0.010
52908.263410 u 19.031 0.024
52908.264243 z 18.201 0.027
52908.265076 g 18.615 0.008
52911.275529 r 18.313 0.008
52911.276362 i 18.203 0.010
52911.277196 u 19.008 0.023
52911.278029 z 18.234 0.028
52911.278862 g 18.610 0.008
52930.152903 r 18.306 0.008
52930.153736 i 18.214 0.010
52930.154570 u 19.026 0.023
52930.155403 z 18.235 0.026
52930.156236 g 18.616 0.008
52934.193644 r 18.321 0.008
52934.194477 i 18.213 0.010
52934.195311 u 19.033 0.025
52934.196144 z 18.176 0.028
52934.196977 g 18.600 0.008
52936.189570 r 18.335 0.022
52936.190403 i 18.198 0.009
52936.191237 u 19.014 0.022
52936.192070 z 18.161 0.022
52936.192903 g 18.592 0.008
52962.115091 r 18.303 0.008
52962.115924 i 18.202 0.010
52962.116758 u 19.065 0.024
52962.117591 z 18.175 0.027
52962.118424 g 18.625 0.008
53270.253637 r 18.288 0.016
53270.254471 i 18.214 0.017
53270.255304 u 18.938 0.021
53270.256137 z 18.233 0.028
53270.256971 g 18.569 0.021
53272.303576 r 18.294 0.009
53272.304409 i 18.198 0.011
#53272.305243 u -99.000 0.028
53272.306076 z 18.233 0.028
53272.306909 g 18.577 0.011
53286.272294 r 18.283 0.009
53286.273127 i 18.228 0.012
53286.273961 u 18.938 0.027
53286.274794 z 18.224 0.027
53286.275627 g 18.528 0.009
53288.230785 r 18.269 0.008
53288.231618 i 18.207 0.009
