53270.104789 r 19.232 0.069
53270.105622 i 19.041 0.016
53270.106456 u 21.144 0.138
53270.107289 z 18.937 0.044
53270.108122 g 19.806 0.020
53288.081939 r 19.259 0.014
53288.082772 i 18.992 0.016
53288.083606 u 21.423 0.140
53288.084439 z 18.891 0.043
53288.085272 g 19.829 0.015
53302.077608 r 19.236 0.020
#53302.078441 i -99.000 0.019
53302.079275 u 21.156 0.201
53302.080108 z 18.956 0.048
53302.080941 g 19.844 0.029
53626.115133 r 19.261 0.020
53626.115966 i 19.019 0.020
53626.116800 u 21.115 0.185
53626.117633 z 18.934 0.049
53626.118466 g 19.892 0.032
53628.099996 r 19.302 0.030
53628.100829 i 19.010 0.028
53628.101663 u 21.071 0.307
53628.102496 z 18.988 0.066
53628.103329 g 19.777 0.041
53637.101584 r 19.316 0.016
#53637.102417 i -99.000 0.019
53637.103251 u 21.004 0.131
#53637.104084 z -99.000 0.055
#53637.104917 g -99.000 0.017
53656.076270 r 19.285 0.025
53656.077103 i 19.021 0.026
53656.077937 u 20.883 0.237
53656.078770 z 19.022 0.074
53656.079603 g 19.890 0.046
#53673.052006 r -99.000 0.019
53673.052839 i 19.036 0.023
53673.053673 u 21.176 0.169
#53673.054506 z -99.000 0.058
#53673.055339 g -99.000 0.021
53677.069938 r 19.230 0.016
53677.070771 i 18.986 0.019
53677.071605 u 20.877 0.111
53677.072438 z 18.924 0.047
53677.073271 g 19.837 0.015
53989.119219 r 19.265 0.012
53989.120052 i 19.007 0.014
53989.120886 u 21.024 0.093
53989.121719 z 18.980 0.040
53989.122552 g 19.784 0.054
#53997.105518 r -99.000 0.051
#53997.106352 i -99.000 0.022
#53997.107185 u -99.000 0.214
#53997.108018 z -99.000 0.057
#53997.108852 g -99.000 99.999
54005.077351 r 19.311 0.017
54005.078185 i 19.003 0.021
54005.079018 u 21.032 0.157
54005.079851 z 18.960 0.046
54005.080685 g 20.077 0.048
54009.087215 r 19.251 0.027
54009.088048 i 19.010 0.028
54009.088882 u 21.190 0.140
54009.089715 z 18.963 0.045
54009.090548 g 19.846 0.024
#54011.151709 r -99.000 0.064
54011.152542 i 18.947 0.017
54011.153376 u 21.199 0.185
#54011.154209 z -99.000 0.083
54011.155042 g 19.888 0.028
54025.150728 r 19.289 0.016
54025.151561 i 19.000 0.017
54025.152394 u 21.059 0.116
54025.153228 z 18.900 0.045
54025.154061 g 19.834 0.026
54029.081070 r 19.321 0.013
54029.081904 i 19.023 0.016
54029.082737 u 21.077 0.101
54029.083570 z 18.968 0.049
54029.084404 g 19.863 0.014
54051.057633 r 19.240 0.038
#54051.058467 i -99.000 0.038
54051.059300 u 20.546 0.212
54051.060133 z 18.828 0.125
#54051.060967 g -99.000 0.033
54403.067271 r 19.272 0.013
54403.068104 i 19.013 0.015
54403.068938 u 21.104 0.109
54403.069771 z 18.910 0.053
54403.070604 g 19.854 0.015
54406.061108 r 19.496 0.026
54406.061941 i 18.992 0.018
54406.062775 u 21.281 0.157
54406.063608 z 18.950 0.050
#54406.064441 g -99.000 0.014
54412.064213 r 19.227 0.015
#54412.065047 i -99.000 0.038
#54412.065880 u -99.000 0.343
#54412.066713 z -99.000 0.067
54412.067547 g 19.795 0.042
