53270.098811 r 19.191 0.428
#53270.099644 i -99.000 0.629
53270.100478 u 21.498 0.188
53270.101311 z 18.943 0.079
53270.102144 g 19.900 0.101
53302.071632 r 19.260 0.018
#53302.072465 i -99.000 0.020
53302.073299 u 22.796 0.938
53302.074132 z 18.972 0.048
53302.074965 g 19.967 0.036
53625.141922 r 19.287 0.018
#53625.142755 i -99.000 0.019
53625.143589 u 21.463 0.183
#53625.144422 z -99.000 0.047
53625.145255 g 19.929 0.027
53626.109154 r 19.326 0.021
#53626.109987 i -99.000 0.040
53626.110821 u 21.406 0.244
53626.111654 z 18.914 0.041
53626.112487 g 20.005 0.035
53628.094020 r 19.531 0.040
#53628.094853 i -99.000 0.054
#53628.095687 u 22.905 1.863
53628.096520 z 19.146 0.082
53628.097353 g 20.169 0.066
53636.100959 r 19.244 0.016
#53636.101792 i -99.000 0.023
53636.102626 u 21.219 0.121
#53636.103459 z -99.000 0.050
#53636.104292 g -99.000 0.022
#53655.072963 r -99.000 0.017
53655.073796 i 19.090 0.018
53655.074630 u 21.463 0.207
53655.075463 z 18.921 0.043
53655.076296 g 19.888 0.027
53656.070293 r 19.316 0.024
#53656.071126 i -99.000 0.031
#53656.071960 u 23.565 2.138
53656.072793 z 19.168 0.071
#53656.073626 g -99.000 0.050
#53677.063962 r -99.000 0.015
53677.064795 i 18.839 0.018
53677.065629 u 21.465 0.143
53677.066462 z 19.035 0.050
#53677.067295 g -99.000 0.025
#53989.113224 r -99.000 0.756
#53989.114057 i -99.000 0.756
53989.114890 u 21.471 0.120
53989.115724 z 18.897 0.074
#53989.116557 g -99.000 0.603
53998.097300 r 19.692 0.022
53998.098134 i 19.039 0.023
53998.098967 u 21.215 0.195
53998.099800 z 19.589 0.810
53998.100634 g 19.916 0.516
#54011.145726 r -99.000 0.642
#54011.146560 i -99.000 0.681
54011.147393 u 20.979 0.149
#54011.148226 z -99.000 0.043
54011.149060 g 19.808 0.027
54012.075624 r 19.332 0.375
54012.076457 i 19.235 0.078
54012.077290 u 22.417 0.842
#54012.078124 z -99.000 0.075
54012.078957 g 19.871 0.053
54020.081590 r 19.284 0.204
54020.082423 i 19.165 0.178
54020.083257 u 21.372 0.139
#54020.084090 z -99.000 0.135
54020.084923 g 20.025 0.069
#54029.075079 r -99.000 0.759
#54029.075912 i -99.000 0.632
54029.076746 u 21.996 0.207
54029.077579 z 19.009 0.070
#54029.078412 g -99.000 0.704
54051.051656 r 19.219 0.455
#54051.052489 i -99.000 0.621
54051.053322 u 22.054 0.680
#54051.054156 z -99.000 0.955
#54051.054989 g -99.000 0.563
54357.100820 r 19.189 0.285
54357.101653 i 18.930 0.068
54357.102486 u 21.657 0.180
54357.103320 z 18.988 0.076
54357.104153 g 19.925 0.445
#54403.061302 r -99.000 0.204
#54403.062135 i -99.000 0.245
54403.062969 u 21.680 0.222
54403.063802 z 19.098 0.273
54403.064635 g 19.919 0.186
54406.055124 r 19.425 0.064
#54406.055957 i -99.000 0.224
54406.056791 u 21.693 0.231
#54406.057624 z -99.000 0.136
#54406.058457 g -99.000 0.462
54412.058066 r 19.395 0.214
#54412.058899 i -99.000 0.071
#54412.059733 u -99.000 0.169
54412.060566 z 19.054 0.074
54412.061399 g 19.948 0.148
#54415.095630 r -99.000 0.875
#54415.096463 i -99.000 0.249
#54415.097297 u -99.000 1.047
#54415.098130 z -99.000 0.852
#54415.098963 g -99.000 0.612
