53313.056515 r 19.051 0.016
#53313.057348 i -99.000 0.022
53313.058182 u 22.177 0.294
53313.059015 z 19.036 0.071
53313.059848 g 19.995 0.024
53625.161726 r 19.617 0.021
53625.162559 i 19.357 0.022
53625.163393 u 21.388 0.164
53625.164226 z 18.756 0.036
53625.165059 g 20.252 0.033
53636.120763 r 19.595 0.017
53636.121596 i 19.232 0.018
#53636.122430 u 24.645 1.161
53636.123263 z 18.934 0.044
53636.124096 g 20.665 0.033
53645.180433 r 19.527 0.016
53645.181266 i 19.163 0.017
53645.182100 u 21.856 0.207
53645.182933 z 19.485 0.064
#53645.183766 g -99.000 0.023
53664.117728 r 19.215 0.018
53664.118561 i 19.141 0.021
53664.119395 u 21.904 0.274
#53664.120228 z -99.000 0.047
53664.121061 g 20.115 0.035
53666.081327 r 19.393 0.015
53666.082160 i 19.190 0.018
53666.082994 u 21.429 0.115
53666.083827 z 18.770 0.039
53666.084660 g 20.163 0.022
53700.070088 r 19.342 0.017
53700.070921 i 19.098 0.021
53700.071755 u 22.224 0.328
53700.072588 z 18.617 0.041
53700.073421 g 20.078 0.025
53705.056756 r 19.474 0.021
53705.057589 i 19.032 0.020
53705.058423 u 21.814 0.241
53705.059256 z 18.927 0.057
53705.060089 g 20.175 0.030
53975.141751 r 18.838 0.050
#53975.142584 i -99.000 0.123
53975.143417 u 22.108 0.362
53975.144251 z 18.667 0.074
53975.145084 g 19.851 0.078
53994.137196 r 19.292 0.027
53994.138029 i 19.007 0.039
53994.138862 u 21.776 0.188
53994.139696 z 18.894 0.044
53994.140529 g 20.160 0.039
#53998.117104 r -99.000 0.035
53998.117938 i 19.204 0.051
53998.118771 u 21.824 0.197
53998.119604 z 18.734 0.036
53998.120438 g 20.220 0.043
54010.102579 r 19.523 0.040
54010.103412 i 19.016 0.026
54010.104245 u 21.460 0.189
54010.105079 z 18.756 0.032
54010.105912 g 20.524 0.105
54012.095417 r 19.391 0.033
54012.096250 i 19.069 0.034
54012.097084 u 21.536 0.469
54012.097917 z 18.758 0.040
54012.098750 g 20.265 0.088
54020.101399 r 19.255 0.020
54020.102232 i 18.977 0.053
54020.103065 u 21.286 0.114
54020.103899 z 18.822 0.050
54020.104732 g 20.177 0.037
54030.094960 r 19.541 0.038
54030.095793 i 19.084 0.034
#54030.096626 u 32.881 99.999
54030.097460 z 18.892 0.051
54030.098293 g 20.183 0.045
#54032.084218 r -99.000 0.030
#54032.085051 i -99.000 0.048
#54032.085884 u 100.286 99.999
54032.086718 z 18.827 0.055
54032.087551 g 20.118 0.040
54034.154459 r 19.380 0.066
54034.155292 i 19.499 0.096
54034.156126 u 20.766 0.160
#54034.156959 z -99.000 0.130
54034.157792 g 20.250 0.116
54037.076205 r 19.626 0.057
54037.077038 i 19.122 0.058
54037.077871 u 21.793 0.290
54037.078705 z 18.873 0.051
54037.079538 g 20.131 0.037
54040.090694 r 19.337 0.032
54040.091527 i 19.115 0.036
54040.092360 u 20.756 0.162
54040.093194 z 18.666 0.043
54040.094027 g 19.973 0.052
54357.120617 r 19.325 0.034
54357.121450 i 19.217 0.053
54357.122284 u 21.939 0.250
54357.123117 z 19.168 0.086
54357.123950 g 20.025 0.045
54385.168461 r 19.589 0.040
54385.169295 i 18.980 0.037
54385.170128 u 22.554 0.667
54385.170961 z 18.875 0.055
54385.171795 g 20.796 0.103
