51819.253109 r 19.775 0.019
51819.253942 i 19.588 0.022
51819.254776 u 21.362 0.137
51819.255609 z 19.703 0.091
51819.256442 g 20.185 0.021
52172.268687 r 19.717 0.018
52172.269520 i 19.578 0.021
52172.270354 u 21.343 0.117
52172.271187 z 19.462 0.065
52172.272020 g 20.146 0.019
52558.218391 r 19.756 0.022
52558.219224 i 19.663 0.025
52558.220058 u 21.388 0.141
52558.220891 z 19.658 0.090
52558.221724 g 20.181 0.021
52576.130648 r 19.731 0.019
52576.131481 i 19.655 0.023
52576.132315 u 21.324 0.116
52576.133148 z 19.413 0.077
52576.133981 g 20.163 0.019
52577.105882 r 19.803 0.022
52577.106715 i 19.679 0.028
52577.107549 u 21.272 0.120
52577.108382 z 19.511 0.086
52577.109215 g 20.177 0.019
52930.119213 r 19.758 0.016
52930.120046 i 19.707 0.020
52930.120880 u 21.333 0.100
52930.121713 z 19.624 0.064
52930.122546 g 20.166 0.017
52931.120044 r 19.698 0.017
52931.120877 i 19.546 0.019
52931.121711 u 21.257 0.099
52931.122544 z 19.439 0.060
52931.123377 g 20.213 0.019
52935.117008 r 19.639 0.022
52935.117841 i 19.409 0.025
52935.118675 u 21.219 0.141
52935.119508 z 19.294 0.079
52935.120341 g 20.134 0.021
53313.110208 r 19.763 0.023
53313.111041 i 19.643 0.032
53313.111875 u 21.259 0.148
53313.112708 z 19.571 0.112
53313.113541 g 20.204 0.022
53622.219456 r 19.722 0.023
53622.220289 i 19.610 0.031
53622.221123 u 21.475 0.214
53622.221956 z 19.642 0.115
53622.222789 g 20.190 0.025
53625.215420 r 19.788 0.019
53625.216253 i 19.646 0.021
53625.217087 u 21.431 0.135
53625.217920 z 19.467 0.057
53625.218753 g 20.171 0.024
53636.174457 r 19.725 0.018
53636.175290 i 19.547 0.021
53636.176124 u 21.301 0.127
53636.176957 z 19.410 0.063
53636.177790 g 20.164 0.022
53655.146463 r 19.772 0.030
53655.147296 i 19.574 0.030
53655.148130 u 21.291 0.275
53655.148963 z 19.495 0.102
53655.149796 g 20.154 0.046
53664.171423 r 19.783 0.026
53664.172256 i 19.557 0.025
53664.173090 u 21.568 0.291
53664.173923 z 19.651 0.091
53664.174756 g 20.196 0.037
53666.135021 r 19.809 0.018
53666.135854 i 19.698 0.023
53666.136688 u 21.319 0.103
53666.137521 z 19.563 0.072
53666.138354 g 20.175 0.017
53669.130660 r 19.750 0.017
53669.131493 i 19.855 0.024
53669.132327 u 21.152 0.092
53669.133160 z 19.463 0.063
53669.133993 g 20.178 0.017
53674.114895 r 19.770 0.019
53674.115728 i 19.755 0.024
53674.116562 u 21.290 0.118
53674.117395 z 19.438 0.063
53674.118228 g 20.142 0.018
53676.204396 r 19.728 0.019
53676.205229 i 19.573 0.021
53676.206063 u 21.271 0.131
53676.206896 z 19.493 0.065
53676.207729 g 20.150 0.019
53679.176277 r 19.623 0.025
53679.177110 i 19.538 0.031
53679.177944 u 21.357 0.218
53679.178777 z 19.568 0.098
53679.179610 g 20.079 0.023
#53681.167787 r -99.000 0.048
53681.168620 i 19.659 0.032
53681.169454 u 21.105 0.130
53681.170287 z 19.340 0.063
53681.171120 g 20.129 0.022
53685.126833 r 19.657 0.039
53685.127666 i 19.441 0.037
53685.128500 u 21.364 0.417
53685.129333 z 19.335 0.115
53685.130166 g 20.141 0.068
53687.165182 r 19.676 0.034
53687.166015 i 19.516 0.030
#53687.166849 u -99.000 0.793
53687.167682 z 19.569 0.098
53687.168515 g 20.253 0.080
#53700.123773 r -99.000 0.390
#53700.124606 i -99.000 0.049
53700.125440 u 21.450 0.340
#53700.126273 z -99.000 0.147
53700.127106 g 19.863 0.031
53705.110443 r 19.757 0.022
53705.111276 i 19.636 0.028
53705.112110 u 21.564 0.185
53705.112943 z 19.988 0.125
53705.113776 g 20.170 0.023
53975.195442 r 19.760 0.026
53975.196275 i 19.545 0.042
53975.197108 u 21.342 0.113
53975.197942 z 19.468 0.069
53975.198775 g 20.169 0.019
53996.202160 r 19.701 0.026
53996.202994 i 19.562 0.034
53996.203827 u 21.068 0.088
53996.204660 z 19.608 0.069
53996.205494 g 20.191 0.020
53998.170820 r 19.735 0.026
53998.171653 i 19.554 0.029
53998.172487 u 21.071 0.081
53998.173320 z 19.541 0.061
53998.174153 g 20.177 0.019
54010.156269 r 19.725 0.026
54010.157102 i 19.530 0.032
54010.157935 u 21.307 0.173
54010.158769 z 19.523 0.068
54010.159602 g 20.199 0.033
54012.149123 r 19.686 0.037
54012.149956 i 19.578 0.044
54012.150789 u 21.497 0.373
54012.151623 z 19.352 0.088
54012.152456 g 20.197 0.059
54020.155097 r 19.731 0.028
54020.155930 i 19.494 0.030
54020.156763 u 21.261 0.107
54020.157597 z 19.519 0.070
54020.158430 g 20.193 0.021
54022.204419 r 19.790 0.035
54022.205252 i 19.546 0.039
#54022.206085 u -99.000 0.162
#54022.206919 z -99.000 0.102
#54022.207752 g -99.000 0.023
54028.145470 r 19.697 0.028
54028.146303 i 19.507 0.031
54028.147136 u 21.479 0.187
54028.147970 z 19.457 0.103
54028.148803 g 20.141 0.028
54030.148647 r 19.705 0.022
54030.149481 i 19.585 0.040
54030.150314 u 21.374 0.107
54030.151147 z 19.452 0.056
54030.151981 g 20.199 0.018
54032.137915 r 19.793 0.032
#54032.138748 i -99.000 0.034
54032.139581 u 21.195 0.152
#54032.140415 z -99.000 0.110
#54032.141248 g -99.000 0.027
54037.129901 r 19.698 0.026
54037.130734 i 19.600 0.040
54037.131567 u 21.476 0.151
54037.132401 z 19.524 0.068
54037.133234 g 20.173 0.025
54040.144388 r 19.749 0.037
54040.145222 i 19.657 0.062
54040.146055 u 20.936 0.204
54040.146888 z 19.431 0.080
54040.147722 g 20.235 0.055
54050.129004 r 19.771 0.030
54050.129838 i 19.636 0.039
54050.130671 u 21.665 0.189
54050.131504 z 19.347 0.084
54050.132338 g 20.211 0.027
54053.135157 r 19.685 0.028
54053.135990 i 19.602 0.030
54053.136823 u 21.388 0.138
54053.137657 z 19.398 0.078
54053.138490 g 20.152 0.022
54056.136835 r 19.585 0.037
54056.137668 i 19.530 0.054
54056.138501 u 21.265 0.234
#54056.139335 z -99.000 0.108
#54056.140168 g -99.000 0.037
54057.105498 r 19.735 0.026
54057.106331 i 19.595 0.030
54057.107165 u 21.359 0.124
54057.107998 z 19.467 0.070
54057.108831 g 20.196 0.022
54059.131116 r 19.703 0.026
54059.131949 i 19.453 0.031
54059.132783 u 21.306 0.163
54059.133616 z 19.399 0.080
54059.134449 g 20.134 0.023
54061.142171 r 19.686 0.031
54061.143004 i 19.434 0.035
#54061.143838 u -99.000 0.159
#54061.144671 z -99.000 0.123
54061.145504 g 20.153 0.025
54062.136029 r 19.555 0.034
54062.136863 i 19.522 0.044
54062.137696 u 21.521 0.280
54062.138529 z 19.410 0.121
54062.139363 g 20.111 0.029
54357.174311 r 19.757 0.034
54357.175144 i 19.627 0.045
54357.175977 u 21.413 0.120
54357.176811 z 19.443 0.061
54357.177644 g 20.150 0.023
54365.172167 r 19.813 0.041
54365.173001 i 19.604 0.049
54365.173834 u 21.851 0.435
54365.174667 z 19.742 0.122
54365.175501 g 20.126 0.042
54385.222135 r 19.821 0.033
54385.222969 i 19.554 0.040
54385.223802 u 21.340 0.124
54385.224635 z 19.582 0.071
54385.225469 g 20.219 0.023
54387.222643 r 19.748 0.026
54387.223476 i 19.587 0.035
54387.224310 u 21.290 0.172
54387.225143 z 19.711 0.106
54387.225976 g 20.191 0.025
54392.217405 r 19.743 0.037
#54392.218238 i -99.000 0.041
54392.219071 u 21.154 0.233
#54392.219905 z -99.000 0.125
54392.220738 g 20.164 0.038
54402.215830 r 19.738 0.033
54402.216664 i 19.539 0.032
54402.217497 u 21.312 0.378
