#53625.148663 r -99.000 0.005
53625.149496 i 14.933 0.004
53625.150330 u 18.482 0.020
53625.151163 z 14.711 0.005
53625.151996 g 16.203 0.004
53636.107700 r 15.314 0.004
53636.108533 i 14.925 0.004
53636.109367 u 18.470 0.020
#53636.110200 z -99.000 0.005
#53636.111033 g -99.000 0.004
53655.079715 r 15.305 0.004
53655.080548 i 14.937 0.004
53655.081382 u 18.490 0.022
53655.082215 z 14.707 0.005
53655.083048 g 16.217 0.004
53687.098433 r 15.297 0.003
53687.099266 i 14.951 0.003
53687.100100 u 18.491 0.033
53687.100933 z 14.696 0.004
53687.101766 g 16.207 0.004
#53697.058063 r -99.000 0.008
#53697.058896 i -99.000 0.008
#53697.059730 u -99.000 0.088
#53697.060563 z -99.000 0.016
#53697.061396 g -99.000 0.011
53994.124133 r 15.276 0.059
53994.124966 i 14.924 0.001
53994.125800 u 18.433 0.022
53994.126633 z 14.681 0.010
#53994.127466 g -99.000 0.050
53998.104048 r 15.278 0.018
53998.104881 i 14.910 0.006
53998.105715 u 18.441 0.022
53998.106548 z 14.697 0.011
53998.107381 g 16.202 0.052
54010.089523 r 15.278 0.015
54010.090356 i 14.895 0.009
54010.091189 u 18.460 0.032
54010.092023 z 14.701 0.009
54010.092856 g 16.193 0.022
54012.082369 r 15.287 0.027
54012.083202 i 14.897 0.014
54012.084035 u 18.458 0.030
54012.084869 z 14.676 0.010
54012.085702 g 16.197 0.009
54020.088345 r 15.282 0.009
54020.089178 i 14.891 0.002
54020.090012 u 18.473 0.022
54020.090845 z 14.697 0.008
54020.091678 g 16.204 0.005
54022.137642 r 15.295 0.001
54022.138475 i 14.906 0.018
54022.139308 u 18.475 0.027
54022.140142 z 14.705 0.008
54022.140975 g 16.187 0.003
54030.081927 r 15.618 0.019
54030.082760 i 15.260 0.028
54030.083594 u 18.626 0.024
54030.084427 z 15.021 0.023
54030.085260 g 16.874 0.035
54032.071174 r 15.279 0.015
#54032.072008 i -99.000 0.038
54032.072841 u 18.432 0.030
#54032.073674 z -99.000 0.012
54032.074508 g 16.181 0.003
54034.141408 r 15.285 0.007
54034.142241 i 14.898 0.005
54034.143075 u 18.443 0.026
54034.143908 z 14.684 0.008
54034.144741 g 16.185 0.013
54037.063149 r 15.347 0.010
54037.063983 i 14.889 0.049
54037.064816 u 18.440 0.024
54037.065649 z 14.685 0.016
54037.066483 g 16.200 0.027
54040.077629 r 15.289 0.006
54040.078462 i 14.898 0.014
54040.079296 u 18.461 0.028
54040.080129 z 14.713 0.009
54040.080962 g 16.182 0.012
54053.068413 r 15.269 0.017
54053.069246 i 14.907 0.010
54053.070080 u 18.439 0.023
54053.070913 z 14.676 0.016
54053.071746 g 16.182 0.039
#54056.070097 r -99.000 0.009
#54056.070930 i -99.000 0.020
54056.071764 u 18.444 0.030
54056.072597 z 14.688 0.009
54056.073430 g 16.173 0.047
54059.064377 r 15.278 0.002
54059.065210 i 14.915 0.031
54059.066044 u 18.446 0.028
54059.066877 z 14.679 0.008
54059.067710 g 16.199 0.002
54068.059253 r 15.281 0.006
54068.060086 i 14.905 0.004
54068.060920 u 18.454 0.034
54068.061753 z 14.685 0.011
54068.062586 g 16.199 0.006
54357.107568 r 15.264 0.011
54357.108401 i 14.962 0.006
54357.109234 u 18.455 0.030
54357.110068 z 14.689 0.020
54357.110901 g 16.177 0.002
54385.155395 r 15.321 0.010
54385.156228 i 14.925 0.005
54385.157062 u 18.502 0.030
54385.157895 z 14.718 0.014
54385.158728 g 16.210 0.022
54387.155916 r 15.300 0.013
54387.156749 i 14.939 0.038
54387.157583 u 18.459 0.027
54387.158416 z 14.651 0.009
54387.159249 g 16.159 0.013
54392.150626 r 15.279 0.005
54392.151460 i 14.919 0.032
54392.152293 u 18.480 0.032
54392.153126 z 14.705 0.014
54392.153960 g 16.213 0.016
