53625.154174 r 19.786 0.022
53625.155007 i 19.449 0.023
53625.155841 u 22.579 0.468
53625.156674 z 19.398 0.066
53625.157507 g 20.575 0.040
53636.113211 r 19.713 0.017
53636.114044 i 19.542 0.024
53636.114878 u 22.262 0.304
53636.115711 z 19.414 0.074
53636.116544 g 20.287 0.020
53645.172866 r 19.771 0.019
53645.173699 i 19.487 0.022
53645.174533 u 22.222 0.331
53645.175366 z 19.397 0.065
53645.176199 g 20.262 0.021
53669.069404 r 19.824 0.019
53669.070237 i 19.483 0.023
53669.071071 u 21.944 0.197
53669.071904 z 19.336 0.064
53669.072737 g 20.461 0.022
53681.106537 r 19.692 0.041
53681.107370 i 19.318 0.044
53681.108204 u 21.254 0.271
53681.109037 z 19.126 0.119
53681.109870 g 20.099 0.046
53685.065587 r 19.670 0.038
53685.066420 i 19.770 0.048
53685.067254 u 20.997 0.283
53685.068087 z 19.266 0.084
53685.068920 g 20.276 0.068
53687.103942 r 19.725 0.033
53687.104775 i 20.130 0.058
53687.105609 u 20.878 0.311
53687.106442 z 19.361 0.079
53687.107275 g 20.284 0.064
53697.063571 r 19.902 0.160
#53697.064404 i -99.000 0.120
53697.065238 u 21.352 0.826
#53697.066071 z -99.000 0.286
53697.066904 g 20.317 0.101
53700.062536 r 19.991 0.030
53700.063369 i 19.699 0.035
53700.064203 u 21.759 0.249
53700.065036 z 19.403 0.085
53700.065869 g 20.246 0.024
53705.049204 r 19.893 0.029
53705.050037 i 19.646 0.035
53705.050871 u 21.979 0.324
53705.051704 z 19.376 0.073
53705.052537 g 20.294 0.025
53994.129639 r 19.741 0.026
53994.130472 i 19.777 0.044
53994.131305 u 21.638 0.152
53994.132139 z 19.276 0.052
53994.132972 g 20.302 0.018
53998.109550 r 19.721 0.050
53998.110383 i 19.540 0.028
53998.111216 u 21.376 0.106
53998.112050 z 19.329 0.055
53998.112883 g 20.290 0.030
54012.087876 r 19.719 0.031
54012.088709 i 19.531 0.044
54012.089543 u 21.664 0.362
54012.090376 z 19.372 0.069
54012.091209 g 20.160 0.045
54020.093844 r 19.727 0.025
54020.094677 i 19.595 0.078
54020.095511 u 21.632 0.150
54020.096344 z 19.509 0.090
54020.097177 g 20.247 0.021
54022.143136 r 19.720 0.016
54022.143970 i 19.672 0.037
54022.144803 u 21.108 0.111
54022.145636 z 19.327 0.053
54022.146470 g 20.260 0.018
54032.076907 r 19.745 0.026
#54032.077741 i -99.000 0.124
54032.078574 u 21.442 0.190
#54032.079407 z -99.000 0.076
#54032.080241 g -99.000 0.027
54037.068643 r 19.721 0.023
#54037.069476 i 21.632 1.105
54037.070310 u 22.033 0.295
54037.071143 z 19.341 0.057
54037.071976 g 20.300 0.027
54040.083129 r 19.721 0.032
54040.083962 i 19.895 0.068
54040.084795 u 21.219 0.242
54040.085629 z 19.478 0.082
54040.086462 g 20.318 0.046
54062.074783 r 19.704 0.023
54062.075616 i 19.763 0.058
54062.076449 u 20.942 0.160
54062.077283 z 19.417 0.113
54062.078116 g 20.275 0.025
54357.113068 r 19.739 0.015
54357.113901 i 19.541 0.045
54357.114735 u 21.574 0.172
54357.115568 z 19.290 0.054
54357.116401 g 20.285 0.018
54385.160911 r 19.717 0.015
54385.161744 i 19.437 0.038
54385.162577 u 21.587 0.160
54385.163411 z 19.340 0.053
54385.164244 g 20.276 0.027
54392.156122 r 19.918 0.032
54392.156955 i 19.941 0.052
54392.157788 u 21.778 0.326
54392.158622 z 19.264 0.057
54392.159455 g 20.246 0.036
