52935.070570 r 19.250 0.013
52935.071403 i 18.827 0.012
52935.072237 u 21.973 0.228
52935.073070 z 18.565 0.031
52935.073903 g 20.089 0.018
53313.063772 r 19.384 0.018
53313.064605 i 18.910 0.016
53313.065439 u 21.963 0.296
53313.066272 z 18.606 0.046
53313.067105 g 20.239 0.023
53622.173018 r 19.318 0.016
53622.173851 i 18.901 0.015
53622.174685 u 21.687 0.287
53622.175518 z 18.646 0.037
#53622.176351 g -99.000 0.026
53625.168982 r 19.335 0.015
53625.169815 i 18.924 0.013
53625.170649 u 21.800 0.244
53625.171482 z 18.640 0.032
53625.172315 g 20.201 0.027
53636.128020 r 19.363 0.014
53636.128853 i 18.935 0.014
53636.129687 u 21.926 0.246
53636.130520 z 18.697 0.034
53636.131353 g 20.261 0.021
53645.187688 r 19.241 0.013
53645.188521 i 18.849 0.012
53645.189355 u 21.671 0.212
53645.190188 z 18.633 0.031
53645.191021 g 20.103 0.020
53655.100024 r 19.301 0.016
53655.100857 i 18.871 0.013
53655.101691 u 21.938 0.356
53655.102524 z 18.608 0.033
53655.103357 g 20.151 0.032
53664.124983 r 19.271 0.017
53664.125816 i 18.861 0.015
53664.126650 u 21.542 0.256
53664.127483 z 18.650 0.042
53664.128316 g 20.104 0.032
53666.088584 r 19.376 0.015
53666.089417 i 18.911 0.013
53666.090251 u 21.622 0.164
53666.091084 z 18.639 0.036
53666.091917 g 20.242 0.019
53669.084222 r 19.343 0.014
53669.085055 i 18.921 0.012
53669.085889 u 21.791 0.182
53669.086722 z 18.661 0.031
53669.087555 g 20.238 0.019
53674.068457 r 19.276 0.014
53674.069290 i 18.858 0.013
53674.070124 u 21.736 0.196
53674.070957 z 18.588 0.032
53674.071790 g 20.125 0.018
53681.121355 r 19.385 0.038
53681.122188 i 18.960 0.025
#53681.123022 u -99.000 0.422
53681.123855 z 18.729 0.058
#53681.124688 g -99.000 0.045
53685.080397 r 19.314 0.030
53685.081230 i 18.951 0.024
#53685.082064 u 22.677 1.793
53685.082897 z 18.590 0.050
53685.083730 g 20.249 0.073
53687.118752 r 19.292 0.022
53687.119585 i 18.866 0.016
#53687.120419 u 22.879 1.766
53687.121252 z 18.615 0.037
53687.122085 g 20.131 0.053
53697.078379 r 19.244 0.052
53697.079212 i 18.892 0.047
#53697.080046 u -99.000 1.092
53697.080879 z 18.620 0.133
53697.081712 g 20.373 0.097
53700.077342 r 19.285 0.015
53700.078175 i 18.847 0.014
53700.079009 u 21.476 0.181
53700.079842 z 18.647 0.038
53700.080675 g 20.116 0.022
53705.064011 r 19.345 0.018
53705.064844 i 18.944 0.018
53705.065678 u 22.531 0.571
53705.066511 z 18.680 0.049
53705.067344 g 20.269 0.026
53975.149003 r 19.285 0.020
53975.149837 i 18.913 0.016
53975.150670 u 21.865 0.262
53975.151503 z 18.694 0.041
53975.152337 g 20.158 0.025
53994.144443 r 19.308 0.012
53994.145276 i 18.883 0.025
53994.146109 u 21.621 0.167
53994.146943 z 18.603 0.027
53994.147776 g 20.157 0.016
53998.124355 r 19.280 0.016
53998.125189 i 18.884 0.014
53998.126022 u 21.862 0.185
53998.126855 z 18.556 0.026
53998.127689 g 20.184 0.019
54010.109831 r 19.309 0.016
54010.110664 i 18.867 0.012
54010.111498 u 22.094 0.369
54010.112331 z 18.613 0.027
54010.113164 g 20.180 0.031
54012.102681 r 19.474 0.024
54012.103514 i 19.003 0.020
#54012.104347 u 100.002 99.999
54012.105181 z 18.756 0.034
54012.106014 g 20.346 0.054
54020.108659 r 19.263 0.013
54020.109492 i 18.851 0.013
54020.110326 u 21.602 0.195
54020.111159 z 18.560 0.036
54020.111992 g 20.121 0.019
#54022.157944 r -99.000 0.044
#54022.158777 i -99.000 0.040
#54022.159611 u -99.000 0.351
#54022.160444 z -99.000 0.048
54022.161277 g 20.213 0.023
54028.099022 r 19.406 0.015
54028.099855 i 18.974 0.015
54028.100689 u 22.122 0.393
54028.101522 z 18.654 0.044
54028.102355 g 20.391 0.023
54030.102212 r 19.285 0.011
54030.103045 i 18.874 0.011
54030.103878 u 21.872 0.190
54030.104712 z 18.589 0.028
54030.105545 g 20.123 0.016
#54032.091473 r -99.000 0.016
54032.092307 i 18.898 0.012
54032.093140 u 21.981 0.286
54032.093973 z 18.658 0.039
54032.094807 g 20.223 0.027
54034.161713 r 19.534 0.024
54034.162546 i 19.056 0.024
#54034.163380 u -99.000 0.410
54034.164213 z 18.791 0.067
54034.165046 g 20.440 0.032
54037.083456 r 19.447 0.017
54037.084289 i 18.986 0.014
54037.085123 u 22.509 0.450
54037.085956 z 18.711 0.031
54037.086789 g 20.364 0.028
54040.097937 r 19.390 0.024
54040.098770 i 18.928 0.016
54040.099604 u 20.978 0.216
54040.100437 z 18.604 0.037
54040.101270 g 20.135 0.043
54050.082572 r 19.552 0.019
54050.083405 i 19.064 0.019
54050.084239 u 21.518 0.221
54050.085072 z 18.836 0.052
54050.085905 g 20.456 0.027
54053.088731 r 19.491 0.021
54053.089564 i 19.044 0.016
54053.090397 u 22.064 0.397
#54053.091231 z -99.000 0.054
54053.092064 g 20.359 0.027
#54056.090411 r -99.000 0.020
54056.091245 i 18.994 0.023
54056.092078 u 22.718 0.681
54056.092911 z 18.576 0.043
#54056.093745 g -99.000 0.033
54057.059055 r 19.446 0.015
54057.059888 i 19.005 0.015
54057.060721 u 22.647 0.488
54057.061555 z 18.700 0.038
54057.062388 g 20.336 0.022
54059.084701 r 19.367 0.018
54059.085535 i 18.925 0.015
54059.086368 u 21.814 0.292
54059.087201 z 18.760 0.045
54059.088035 g 20.264 0.026
54061.095737 r 19.380 0.020
54061.096570 i 18.905 0.018
54061.097403 u 22.024 0.427
54061.098237 z 18.659 0.055
#54061.099070 g -99.000 0.034
54062.089591 r 19.318 0.021
54062.090424 i 18.868 0.019
54062.091257 u 21.807 0.343
54062.092091 z 18.653 0.058
54062.092924 g 20.197 0.028
54068.079563 r 19.288 0.025
54068.080396 i 18.906 0.021
54068.081229 u 21.519 0.540
54068.082063 z 18.597 0.046
54068.082896 g 20.137 0.053
54357.127875 r 19.384 0.016
54357.128708 i 18.916 0.012
54357.129542 u 22.083 0.253
#54357.130375 z -99.000 0.034
54357.131208 g 20.267 0.019
54365.125736 r 19.445 0.021
54365.126570 i 18.986 0.015
