51081.355165 r 19.766 0.021
51081.355998 i 19.650 0.026
51081.356832 u 23.323 0.747
#51081.357665 z -99.000 0.122
#51081.358498 g -99.000 0.022
51819.426311 r 19.520 0.016
51819.427144 i 19.552 0.022
#51819.427978 u -99.000 0.230
51819.428811 z 19.449 0.085
51819.429644 g 19.889 0.018
52225.251004 r 19.737 0.018
52225.251837 i 19.621 0.021
52225.252671 u 22.534 0.323
52225.253504 z 19.506 0.077
52225.254337 g 20.063 0.017
52551.358717 r 19.538 0.019
52551.359550 i 19.423 0.023
52551.360384 u 22.105 0.288
52551.361217 z 19.263 0.076
52551.362050 g 20.008 0.019
52558.391592 r 19.821 0.018
52558.392425 i 19.765 0.020
52558.393259 u 22.256 0.249
52558.394092 z 19.511 0.065
52558.394925 g 20.043 0.016
52576.224643 r 19.665 0.017
52576.225476 i 19.388 0.018
52576.226310 u 23.443 0.633
52576.227143 z 19.285 0.067
52576.227976 g 19.914 0.016
52910.363055 r 19.258 0.013
52910.363888 i 19.142 0.017
52910.364722 u 22.045 0.278
52910.365555 z 19.076 0.063
52910.366388 g 19.655 0.015
52935.290223 r 19.589 0.017
52935.291056 i 19.315 0.019
#52935.291890 u -99.000 0.244
52935.292723 z 19.352 0.084
52935.293556 g 19.817 0.016
52971.204214 r 19.238 0.013
52971.205047 i 19.144 0.016
52971.205881 u 22.111 0.262
52971.206714 z 19.091 0.057
52971.207547 g 19.702 0.015
53351.135602 r 19.530 0.016
53351.136435 i 19.415 0.019
53351.137269 u 22.016 0.219
53351.138102 z 19.261 0.065
53351.138935 g 19.985 0.017
#53634.342129 r -99.000 0.047
#53634.342962 i -99.000 0.038
#53634.343796 u -99.000 0.777
#53634.344629 z -99.000 0.418
#53634.345462 g 25.060 3.710
53638.383464 r 19.522 0.016
53638.384297 i 19.382 0.019
53638.385131 u 22.168 0.343
53638.385964 z 19.376 0.072
53638.386797 g 20.011 0.021
53640.347500 r 19.468 0.018
53640.348333 i 19.166 0.017
53640.349167 u 22.223 0.348
53640.350000 z 19.442 0.077
#53640.350833 g -99.000 0.018
53655.319672 r 19.437 0.017
53655.320505 i 19.309 0.021
53655.321339 u 21.807 0.231
53655.322172 z 19.313 0.081
53655.323005 g 19.890 0.017
53671.388631 r 19.409 0.020
53671.389464 i 19.240 0.021
53671.390298 u 21.730 0.319
53671.391131 z 19.277 0.084
53671.391964 g 19.895 0.022
53674.288109 r 19.463 0.020
53674.288942 i 19.242 0.022
#53674.289776 u -99.000 0.475
53674.290609 z 19.110 0.079
53674.291442 g 20.222 0.026
53676.377574 r 19.620 0.020
53676.378407 i 19.554 0.025
53676.379241 u 22.382 0.420
53676.380074 z 19.548 0.082
#53676.380907 g -99.000 0.020
53681.340985 r 19.478 0.016
53681.341818 i 19.346 0.019
53681.342652 u 22.138 0.326
53681.343485 z 19.429 0.078
53681.344318 g 19.876 0.016
53697.298010 r 19.523 0.020
53697.298843 i 19.334 0.020
53697.299677 u 22.124 0.372
53697.300510 z 19.341 0.069
#53697.301343 g -99.000 0.021
53705.283637 r 19.444 0.015
53705.284470 i 19.278 0.017
53705.285304 u 21.650 0.212
53705.286137 z 19.249 0.069
53705.286970 g 19.812 0.016
53975.368643 r 19.625 0.028
53975.369477 i 19.594 0.030
53975.370310 u 22.885 0.420
53975.371143 z 19.469 0.090
#53975.371977 g -99.000 0.036
53994.391641 r 19.695 0.030
53994.392474 i 19.573 0.042
#53994.393307 u -99.000 0.215
53994.394141 z 19.550 0.092
53994.394974 g 20.069 0.036
53996.375431 r 19.665 0.043
53996.376264 i 19.492 0.065
53996.377097 u 23.316 1.000
53996.377931 z 19.849 0.181
53996.378764 g 19.974 0.065
54005.388537 r 19.699 0.023
54005.389371 i 19.532 0.021
#54005.390204 u -99.000 0.168
54005.391037 z 19.390 0.054
54005.391871 g 20.128 0.032
#54028.398209 r -99.000 0.041
54028.399043 i 19.752 0.054
54028.399876 u 21.880 0.248
54028.400709 z 19.732 0.150
54028.401543 g 20.047 0.040
54037.303113 r 19.798 0.026
54037.303947 i 19.722 0.038
#54037.304780 u -99.000 0.432
54037.305613 z 19.428 0.056
54037.306447 g 20.155 0.026
54053.308388 r 19.641 0.039
54053.309221 i 19.431 0.043
54053.310055 u 22.084 0.276
54053.310888 z 19.473 0.092
#54053.311721 g -99.000 0.028
54056.310045 r 19.814 0.048
54056.310879 i 19.781 0.096
#54056.311712 u 23.395 1.406
54056.312545 z 19.495 0.126
#54056.313379 g -99.000 0.034
54061.315520 r 20.633 0.192
54061.316353 i 21.781 0.614
54061.317186 u 22.547 0.550
54061.318020 z 19.460 0.161
54061.318853 g 19.705 0.510
54062.309266 r 19.840 0.033
54062.310099 i 19.634 0.039
#54062.310932 u -99.000 0.290
54062.311766 z 19.518 0.109
54062.312599 g 20.237 0.029
54376.392480 r 19.597 0.027
54376.393313 i 19.503 0.027
#54376.394146 u 23.348 1.068
54376.394980 z 19.411 0.074
54376.395813 g 20.018 0.033
54382.377538 r 19.720 0.114
54382.378372 i 19.300 0.229
54382.379205 u 21.927 0.360
54382.380038 z 19.754 0.181
54382.380872 g 20.581 0.069
