53270.106899 r 18.542 0.100
53270.107733 i 18.185 0.226
53270.108566 u 20.500 0.087
53270.109399 z 18.213 0.057
53270.110233 g 19.072 0.208
53288.084025 r 18.487 0.010
53288.084858 i 18.275 0.011
53288.085692 u 20.330 0.061
53288.086525 z 18.108 0.025
53288.087358 g 19.332 0.013
53302.079693 r 18.545 0.012
53302.080526 i 18.261 0.012
#53302.081360 u -99.000 0.155
#53302.082193 z -99.000 0.694
#53302.083026 g -99.000 1.524
53623.130993 r 18.575 0.011
53623.131826 i 18.284 0.011
53623.132660 u 20.401 0.076
53623.133493 z 18.150 0.026
53623.134326 g 19.207 0.014
53626.117218 r 18.568 0.012
53626.118051 i 18.265 0.012
53626.118885 u 20.520 0.123
53626.119718 z 18.140 0.029
53626.120551 g 19.087 0.018
53637.103670 r 18.653 0.012
53637.104503 i 18.373 0.013
53637.105337 u 20.518 0.087
53637.106170 z 18.206 0.029
53637.107003 g 19.108 0.012
53656.078356 r 18.799 0.020
#53656.079189 i -99.000 0.022
53656.080023 u 20.226 0.138
53656.080856 z 18.392 0.048
53656.081689 g 19.510 0.035
53673.054092 r 18.483 0.011
53673.054925 i 18.221 0.012
53673.055759 u 20.474 0.080
53673.056592 z 18.092 0.028
53673.057425 g 19.104 0.012
#53677.072025 r -99.000 0.012
#53677.072858 i -99.000 0.011
53677.073692 u 20.430 0.062
#53677.074525 z -99.000 0.032
#53677.075358 g -99.000 0.011
#53693.060589 r -99.000 0.013
#53693.061422 i -99.000 0.012
53693.062256 u 20.488 0.088
#53693.063089 z -99.000 0.028
53693.063922 g 19.228 0.013
53989.121299 r 18.554 0.271
53989.122132 i 18.323 0.273
53989.122965 u 20.399 0.065
53989.123799 z 18.186 0.065
53989.124632 g 19.197 0.215
53995.129214 r 18.536 0.098
53995.130047 i 18.202 0.284
53995.130880 u 20.473 0.062
53995.131714 z 18.223 0.051
53995.132547 g 19.106 0.158
54005.079440 r 18.541 0.188
54005.080274 i 18.315 0.304
54005.081107 u 20.576 0.104
54005.081940 z 18.256 0.104
54005.082774 g 19.124 0.169
54009.089298 r 18.593 0.035
54009.090131 i 18.314 0.276
54009.090965 u 20.470 0.086
54009.091798 z 18.320 0.273
54009.092631 g 19.136 0.206
#54011.153790 r -99.000 0.234
#54011.154623 i -99.000 0.299
54011.155456 u 20.371 0.094
54011.156290 z 18.226 0.068
54011.157123 g 19.094 0.035
#54019.104010 r -99.000 0.301
#54019.104844 i -99.000 0.292
54019.105677 u 20.698 0.112
#54019.106510 z -99.000 0.173
#54019.107344 g -99.000 0.204
54025.152820 r 18.501 0.186
54025.153653 i 18.256 0.281
54025.154487 u 20.434 0.075
54025.155320 z 18.150 0.047
54025.156153 g 19.147 0.087
54029.083148 r 18.584 0.259
54029.083981 i 18.357 0.174
54029.084815 u 20.381 0.066
54029.085648 z 18.084 0.041
54029.086481 g 19.156 0.154
54051.059729 r 18.623 0.057
#54051.060562 i -99.000 0.146
54051.061396 u 20.503 0.126
54051.062229 z 18.237 0.073
#54051.063062 g -99.000 0.047
54358.106366 r 18.560 0.247
54358.107199 i 18.371 0.330
#54358.108032 u -99.000 0.100
54358.108866 z 18.223 0.067
54358.109699 g 19.166 0.175
54403.069358 r 18.517 0.304
54403.070191 i 18.255 0.266
54403.071025 u 20.399 0.061
54403.071858 z 18.179 0.399
54403.072691 g 19.094 0.166
#54406.063184 r -99.000 0.276
54406.064017 i 18.200 0.270
54406.064851 u 20.378 0.080
54406.065684 z 18.098 0.250
54406.066517 g 19.046 0.138
