53636.105673 r 14.538 0.004
#53636.106506 i -99.000 0.005
53636.107340 u 17.658 0.013
53636.108173 z 13.888 0.005
53636.109006 g 15.577 0.004
53636.105673 r 16.619 0.005
#53636.106506 i -99.000 0.004
53636.107340 u 19.055 0.030
53636.108173 z 15.599 0.006
53636.109006 g 17.056 0.005
53687.096409 r 14.401 0.003
53687.097242 i 13.918 0.004
53687.098076 u 17.347 0.016
53687.098909 z 13.697 0.004
53687.099742 g 15.248 0.003
53994.122095 r 14.352 0.051
53994.122929 i 13.889 0.012
53994.123762 u 17.359 0.017
53994.124595 z 13.680 0.010
53994.125429 g 15.240 0.040
54012.080333 r 14.323 0.021
54012.081167 i 13.874 0.030
54012.082000 u 17.350 0.031
54012.082833 z 13.684 0.014
54012.083667 g 15.239 0.011
54020.086335 r 14.365 0.021
54020.087168 i 13.893 0.043
54020.088001 u 17.357 0.016
54020.088835 z 13.681 0.005
54020.089668 g 15.252 0.001
54022.135598 r 14.358 0.004
#54022.136431 i -99.000 0.035
54022.137264 u 17.314 0.020
#54022.138098 z -99.000 0.014
54022.138931 g 15.240 0.003
54030.079882 r 14.308 0.024
54030.080715 i 13.855 0.063
54030.081549 u 17.324 0.021
54030.082382 z 13.695 0.012
54030.083215 g 15.243 0.005
54032.069131 r 14.354 0.001
54032.069964 i 13.887 0.001
#54032.070798 u -99.000 0.024
54032.071631 z 13.690 0.011
54032.072464 g 15.263 0.015
54037.061114 r 14.376 0.001
#54037.061947 i -99.000 0.018
54037.062780 u 17.352 0.020
54037.063614 z 13.702 0.011
54037.064447 g 15.251 0.008
54040.075593 r 14.354 0.012
54040.076427 i 13.890 0.004
54040.077260 u 17.352 0.032
54040.078093 z 13.679 0.010
54040.078927 g 15.257 0.014
#54053.066393 r -99.000 0.001
54053.067227 i 13.891 0.002
54053.068060 u 17.342 0.016
54053.068893 z 13.671 0.020
54053.069727 g 15.221 0.010
#54056.068082 r -99.000 0.109
#54056.068915 i -99.000 0.025
#54056.069749 u -99.000 0.081
54056.070582 z 13.686 0.027
#54056.071415 g -99.000 0.037
54059.062349 r 14.340 0.001
54059.063182 i 13.874 0.001
54059.064016 u 17.360 0.015
54059.064849 z 13.664 0.012
54059.065682 g 15.197 0.008
54061.073394 r 14.367 0.007
54061.074228 i 13.909 0.024
54061.075061 u 17.337 0.025
54061.075894 z 13.670 0.007
54061.076728 g 15.213 0.001
54068.057235 r 14.351 0.026
54068.058069 i 13.892 0.016
54068.058902 u 17.351 0.017
54068.059735 z 13.666 0.008
54068.060569 g 15.232 0.015
#54357.105533 r -99.000 0.004
54357.106367 i 13.884 0.013
54357.107200 u 17.329 0.027
54357.108033 z 13.728 0.031
54357.108867 g 15.208 0.017
54385.153357 r 14.392 0.006
54385.154191 i 13.895 0.039
54385.155024 u 17.380 0.019
54385.155857 z 13.666 0.024
54385.156691 g 15.254 0.002
54387.153859 r 14.373 0.023
#54387.154692 i -99.000 0.045
54387.155525 u 17.337 0.020
54387.156359 z 13.695 0.005
54387.157192 g 15.249 0.002
54392.148589 r 14.351 0.009
54392.149423 i 13.888 0.022
54392.150256 u 17.361 0.022
54392.151089 z 13.695 0.011
54392.151923 g 15.236 0.007
