53270.105543 r 17.679 0.031
53270.106376 i 17.347 0.028
53270.107209 u 19.837 0.051
53270.108043 z 17.170 0.027
53270.108876 g 18.287 0.021
53288.082696 r 17.782 0.007
#53288.083529 i -99.000 0.006
53288.084363 u 19.805 0.044
53288.085196 z 17.298 0.013
53288.086029 g 18.371 0.007
53302.078366 r 17.683 0.007
53302.079199 i 17.433 0.007
53302.080033 u 19.742 0.063
53302.080866 z 17.217 0.013
#53302.081699 g -99.000 0.048
53626.115888 r 17.656 0.007
53626.116721 i 17.356 0.007
53626.117555 u 19.746 0.065
53626.118388 z 17.196 0.013
53626.119221 g 18.592 0.013
53628.100754 r 17.640 0.008
53628.101587 i 17.384 0.007
53628.102421 u 19.699 0.090
53628.103254 z 17.258 0.015
53628.104087 g 18.438 0.014
53637.102366 r 17.654 0.006
#53637.103199 i -99.000 0.006
53637.104033 u 19.796 0.051
#53637.104866 z -99.000 0.013
53637.105699 g 18.453 0.008
53656.077029 r 17.662 0.008
53656.077862 i 17.371 0.007
53656.078696 u 19.914 0.114
53656.079529 z 17.173 0.016
53656.080362 g 18.363 0.013
53673.052773 r 17.633 0.007
53673.053606 i 17.353 0.006
53673.054440 u 19.882 0.062
53673.055273 z 17.176 0.013
#53673.056106 g -99.000 0.008
53677.070696 r 17.774 0.007
#53677.071529 i -99.000 0.006
53677.072363 u 19.798 0.043
#53677.073196 z -99.000 0.013
#53677.074029 g -99.000 0.007
53989.119987 r 17.756 0.028
53989.120820 i 18.292 0.049
53989.121654 u 19.807 0.043
#53989.122487 z -99.000 0.041
#53989.123320 g -99.000 0.017
53997.106260 r 17.767 0.031
#53997.107094 i -99.000 1.184
53997.107927 u 20.159 0.083
#53997.108760 z -99.000 0.023
53997.109594 g 18.528 0.039
#54005.078114 r -99.000 0.039
54005.078948 i 17.409 0.034
54005.079781 u 19.853 0.061
54005.080614 z 17.196 0.034
54005.081448 g 18.352 0.025
54009.087973 r 17.627 0.039
#54009.088806 i -99.000 0.116
54009.089640 u 19.762 0.051
54009.090473 z 17.223 0.020
54009.091306 g 18.375 0.026
54011.152487 r 17.657 0.027
54011.153320 i 17.325 0.005
54011.154153 u 19.889 0.067
54011.154987 z 17.205 0.030
54011.155820 g 18.350 0.016
54019.102678 r 17.714 0.034
54019.103511 i 17.395 0.085
54019.104344 u 19.873 0.050
54019.105178 z 17.201 0.024
54019.106011 g 18.331 0.024
54025.151481 r 17.653 0.029
54025.152315 i 17.341 0.028
54025.153148 u 19.803 0.046
54025.153981 z 17.213 0.022
54025.154815 g 18.337 0.021
54029.081883 r 17.645 0.041
54029.082716 i 17.349 0.027
54029.083549 u 19.804 0.045
54029.084383 z 17.232 0.030
54029.085216 g 18.294 0.019
#54051.058391 r -99.000 0.027
#54051.059224 i -99.000 0.025
#54051.060057 u -99.000 0.116
#54051.060891 z -99.000 0.029
#54051.061724 g -99.000 0.021
#54382.147235 r -99.000 0.045
#54382.148068 i -99.000 0.042
#54382.148901 u -99.000 0.269
#54382.149735 z -99.000 0.044
#54382.150568 g -99.000 0.083
54406.061870 r 17.622 0.075
54406.062704 i 17.364 0.134
54406.063537 u 19.806 0.043
54406.064370 z 17.203 0.032
#54406.065204 g -99.000 0.026
54412.064788 r 17.611 0.024
54412.065621 i 17.351 0.024
54412.066455 u 19.846 0.066
#54412.067288 z -99.000 0.028
54412.068121 g 18.352 0.018
