51081.306382 r 14.345 0.003
51081.307215 i 13.999 0.003
51081.308049 u 17.119 0.008
51081.308882 z 13.833 0.003
51081.309715 g 15.165 0.003
#53640.298710 r -99.000 0.003
53640.299543 i 13.696 0.003
53640.300377 u 16.571 0.007
53640.301210 z 13.534 0.003
53640.302043 g 14.692 0.003
53694.265126 r 13.989 0.002
53694.265959 i 13.667 0.002
53694.266793 u 16.574 0.011
53694.267626 z 13.562 0.003
53694.268459 g 14.734 0.003
53700.248179 r 14.038 0.003
53700.249012 i 13.740 0.003
53700.249846 u 16.669 0.008
53700.250679 z 13.587 0.003
53700.251512 g 14.794 0.003
54024.361164 r 13.952 0.027
54024.361997 i 13.674 0.017
54024.362831 u 16.544 0.023
54024.363664 z 13.518 0.017
54024.364497 g 14.662 0.010
54035.348846 r 14.022 0.017
54035.349680 i 13.703 0.016
#54035.350513 u -99.000 0.024
54035.351346 z 13.560 0.015
54035.352180 g 14.745 0.031
54047.299340 r 13.939 0.060
54047.300174 i 13.693 0.040
54047.301007 u 16.531 0.024
54047.301840 z 13.530 0.057
#54047.302674 g -99.000 0.010
54049.295342 r 13.947 0.020
54049.296175 i 13.687 0.013
54049.297008 u 16.578 0.011
54049.297842 z 13.545 0.022
54049.298675 g 14.703 0.020
54059.255529 r 13.951 0.016
54059.256362 i 13.730 0.033
#54059.257196 u -99.000 0.126
54059.258029 z 13.530 0.018
54059.258862 g 14.697 0.020
54068.241100 r 13.941 0.024
54068.241933 i 13.678 0.008
54068.242767 u 16.587 0.009
54068.243600 z 13.523 0.016
54068.244433 g 14.680 0.019
54382.328809 r 13.986 0.016
54382.329642 i 13.727 0.037
54382.330476 u 16.635 0.010
54382.331309 z 13.534 0.024
54382.332142 g 14.746 0.051
54387.347060 r 14.010 0.015
54387.347893 i 13.705 0.014
54387.348727 u 16.559 0.030
54387.349560 z 13.556 0.017
#54387.350393 g -99.000 0.023
54392.341825 r 13.990 0.012
54392.342659 i 13.696 0.035
54392.343492 u 16.661 0.015
54392.344325 z 13.535 0.017
54392.345159 g 14.757 0.018
