53625.150001 r 20.075 0.030
53625.150834 i 18.531 0.011
53625.151668 u 21.521 0.205
53625.152501 z 18.481 0.029
53625.153334 g 19.586 0.019
#53636.109039 r -99.000 0.014
53636.109872 i 18.616 0.014
53636.110706 u 21.161 0.123
53636.111539 z 18.465 0.030
53636.112372 g 19.519 0.013
53655.081043 r 18.752 0.012
53655.081876 i 18.471 0.012
53655.082710 u 21.077 0.184
53655.083543 z 18.359 0.028
53655.084376 g 19.389 0.020
53687.099773 r 18.875 0.016
53687.100606 i 18.609 0.014
53687.101440 u 21.202 0.421
53687.102273 z 18.514 0.036
53687.103106 g 19.542 0.032
53697.059399 r 18.924 0.081
#53697.060232 i -99.000 0.072
53697.061066 u 20.762 0.701
#53697.061899 z -99.000 0.218
53697.062732 g 19.513 0.074
53700.058364 r 18.844 0.012
53700.059197 i 18.525 0.012
53700.060031 u 20.967 0.130
53700.060864 z 18.460 0.038
53700.061697 g 19.529 0.015
53705.045033 r 18.867 0.014
53705.045866 i 18.529 0.013
53705.046700 u 21.190 0.221
53705.047533 z 18.464 0.039
53705.048366 g 19.512 0.021
53994.125465 r 18.845 0.287
53994.126299 i 18.566 0.040
53994.127132 u 21.356 0.157
53994.127965 z 18.412 0.059
53994.128799 g 19.523 0.031
53998.105384 r 18.957 0.119
53998.106218 i 19.345 0.156
53998.107051 u 21.211 0.097
53998.107884 z 18.459 0.030
53998.108718 g 19.537 0.027
54010.090849 r 18.865 0.013
54010.091682 i 18.555 0.028
54010.092516 u 21.266 0.180
54010.093349 z 18.460 0.024
54010.094182 g 19.540 0.042
54012.083692 r 18.968 0.936
54012.084525 i 20.157 0.597
54012.085358 u 20.988 0.798
54012.086192 z 18.459 0.104
54012.087025 g 19.491 0.052
54020.089671 r 19.049 0.033
54020.090504 i 18.763 0.035
54020.091338 u 20.986 0.101
54020.092171 z 18.449 0.032
54020.093004 g 19.541 0.031
54022.138966 r 18.839 0.051
54022.139799 i 18.548 0.189
54022.140632 u 21.170 0.124
54022.141466 z 18.475 0.030
54022.142299 g 19.545 0.024
54028.080041 r 18.816 0.146
54028.080874 i 18.560 0.633
54028.081708 u 21.291 0.180
#54028.082541 z -99.000 0.107
#54028.083374 g -99.000 0.122
54030.083250 r 18.994 0.127
54030.084083 i 18.674 0.443
54030.084917 u 21.118 0.116
#54030.085750 z -99.000 0.045
54030.086583 g 19.493 0.178
54032.072495 r 18.875 0.042
54032.073328 i 18.612 0.023
54032.074162 u 21.031 0.164
54032.074995 z 18.502 0.044
54032.075828 g 19.524 0.034
54034.142732 r 18.969 0.110
54034.143566 i 18.569 0.809
54034.144399 u 21.665 0.334
54034.145232 z 18.578 0.558
54034.146066 g 19.769 0.637
54037.064482 r 18.962 0.153
54037.065315 i 18.512 0.461
54037.066148 u 21.242 0.152
54037.066982 z 18.521 0.038
54037.067815 g 20.324 0.166
54040.078958 r 18.916 0.052
54040.079792 i 18.698 0.037
54040.080625 u 21.615 0.372
54040.081458 z 18.540 0.048
54040.082292 g 19.650 0.211
54053.069746 r 18.854 0.575
54053.070580 i 18.561 0.505
54053.071413 u 21.397 0.313
54053.072246 z 18.647 0.108
#54053.073080 g -99.000 0.266
54056.071426 r 19.060 0.261
#54056.072259 i -99.000 0.088
54056.073092 u 20.817 0.133
54056.073926 z 18.760 0.087
#54056.074759 g -99.000 0.083
54061.076757 r 18.782 0.080
54061.077590 i 18.576 0.698
54061.078424 u 21.187 0.205
54061.079257 z 18.428 0.065
54061.080090 g 19.430 0.066
54068.060597 r 18.869 0.053
54068.061430 i 18.552 0.170
#54068.062263 u 22.507 1.230
54068.063097 z 18.538 0.062
54068.063930 g 19.550 0.091
#54357.108900 r -99.000 0.361
54357.109733 i 18.559 0.051
54357.110567 u 21.121 0.113
54357.111400 z 18.463 0.027
54357.112233 g 19.550 0.034
54365.106752 r 19.047 0.134
54365.107585 i 19.582 0.157
54365.108419 u 21.096 0.180
54365.109252 z 18.548 0.039
54365.110085 g 19.494 0.029
54385.156731 r 18.766 0.045
54385.157565 i 18.555 0.012
54385.158398 u 21.143 0.114
54385.159231 z 18.534 0.032
54385.160065 g 19.498 0.035
54392.151958 r 18.853 0.031
54392.152791 i 18.556 0.027
54392.153625 u 21.319 0.241
54392.154458 z 18.547 0.051
54392.155291 g 19.520 0.081
