53625.146925 r 19.132 0.016
53625.147758 i 18.811 0.015
53625.148592 u 20.989 0.126
53625.149425 z 18.432 0.030
53625.150258 g 19.614 0.020
#53636.105950 r -99.000 0.013
53636.106783 i 18.728 0.013
53636.107617 u 21.058 0.103
53636.108450 z 18.450 0.031
53636.109283 g 19.798 0.018
53655.077965 r 18.939 0.013
53655.078798 i 18.630 0.012
53655.079632 u 21.016 0.143
53655.080465 z 18.458 0.030
53655.081298 g 19.587 0.021
53687.096686 r 19.019 0.020
53687.097519 i 18.778 0.018
53687.098353 u 21.472 0.477
53687.099186 z 18.513 0.038
53687.100019 g 20.008 0.046
53994.122383 r 19.013 0.042
53994.123216 i 18.559 0.672
53994.124049 u 21.069 0.096
53994.124883 z 18.526 0.042
53994.125716 g 19.617 0.036
#53998.102294 r 18.927 1.355
#53998.103127 i -99.000 0.275
53998.103960 u 21.048 0.077
53998.104794 z 18.453 0.101
53998.105627 g 19.580 0.127
54010.087770 r 19.001 0.071
#54010.088603 i -99.000 0.678
54010.089436 u 20.818 0.105
54010.090270 z 18.438 0.028
54010.091103 g 19.561 0.022
54012.080614 r 18.996 0.043
54012.081447 i 18.577 0.021
54012.082281 u 20.871 0.190
54012.083114 z 18.483 0.035
54012.083947 g 19.679 0.036
54020.086607 r 18.942 0.096
54020.087441 i 18.572 0.355
54020.088274 u 20.948 0.085
54020.089107 z 18.435 0.032
54020.089941 g 19.600 0.021
54022.135879 r 18.896 0.374
54022.136712 i 18.541 0.582
54022.137545 u 21.178 0.191
#54022.138379 z -99.000 0.045
#54022.139212 g -99.000 0.969
54030.080156 r 18.948 0.049
#54030.080990 i 18.660 1.213
54030.081823 u 21.075 0.106
54030.082656 z 18.456 0.038
54030.083490 g 19.626 0.023
54037.061395 r 18.961 0.701
#54037.062228 i 18.559 1.143
54037.063062 u 21.035 0.116
#54037.063895 z 19.603 4.680
54037.064728 g 20.081 0.885
54040.075898 r 18.957 0.031
54040.076732 i 18.723 0.038
54040.077565 u 21.060 0.198
54040.078398 z 18.524 0.048
54040.079232 g 19.737 0.039
#54053.066683 r -99.000 0.057
54053.067516 i 18.671 0.101
54053.068349 u 21.292 0.166
54053.069183 z 18.626 0.073
54053.070016 g 19.708 0.097
#54056.068362 r -99.000 0.066
#54056.069195 i -99.000 0.309
#54056.070029 u -99.000 0.210
#54056.070862 z -99.000 0.064
#54056.071695 g -99.000 0.053
54068.057526 r 18.964 0.417
54068.058360 i 18.653 0.766
54068.059193 u 20.952 0.322
54068.060026 z 18.595 0.917
54068.060860 g 19.721 0.811
#54357.105822 r -99.000 1.061
#54357.106656 i 18.715 1.083
54357.107489 u 21.090 0.135
#54357.108322 z -99.000 0.474
#54357.109156 g -99.000 0.961
54385.153652 r 18.935 0.019
54385.154485 i 18.709 0.025
54385.155319 u 21.080 0.103
54385.156152 z 18.511 0.035
54385.156985 g 19.616 0.017
54392.148880 r 18.890 0.041
54392.149714 i 18.620 0.046
54392.150547 u 20.969 0.152
54392.151380 z 18.407 0.038
54392.152214 g 19.607 0.029
