51081.273065 r 19.863 0.027
51081.273898 i 19.827 0.034
51081.274732 u 20.228 0.068
51081.275565 z 19.579 0.101
#51081.276398 g -99.000 0.027
52196.289875 r 19.497 0.018
52196.290708 i 19.465 0.023
52196.291542 u 19.816 0.045
52196.292375 z 19.550 0.078
52196.293208 g 19.803 0.017
52197.302983 r 19.497 0.015
52197.303816 i 19.543 0.018
52197.304650 u 19.834 0.043
52197.305483 z 19.502 0.069
52197.306316 g 19.768 0.015
52225.153179 r 19.493 0.016
52225.154012 i 19.523 0.020
52225.154846 u 19.767 0.039
52225.155679 z 19.539 0.068
52225.156512 g 19.756 0.014
52253.175134 r 19.547 0.019
52253.175967 i 19.512 0.025
52253.176801 u 19.763 0.058
52253.177634 z 19.622 0.103
52253.178467 g 19.759 0.021
52557.296967 r 19.524 0.019
52557.297800 i 19.542 0.022
52557.298634 u 19.797 0.048
52557.299467 z 19.583 0.083
52557.300300 g 19.804 0.016
52558.309495 r 19.536 0.016
52558.310328 i 19.531 0.017
52558.311162 u 19.755 0.046
52558.311995 z 19.562 0.056
52558.312828 g 19.729 0.015
52577.196994 r 19.569 0.017
52577.197827 i 19.517 0.024
52577.198661 u 19.968 0.058
52577.199494 z 19.557 0.091
52577.200327 g 19.835 0.016
52578.193048 r 19.578 0.016
52578.193881 i 19.609 0.019
52578.194715 u 20.003 0.044
52578.195548 z 19.493 0.063
52578.196381 g 19.888 0.016
52586.200472 r 19.547 0.021
52586.201305 i 19.583 0.029
52586.202139 u 19.952 0.049
52586.202972 z 19.632 0.114
52586.203805 g 19.897 0.018
52908.271531 r 19.623 0.018
52908.272364 i 19.633 0.022
52908.273198 u 19.834 0.047
52908.274031 z 19.750 0.098
52908.274864 g 19.882 0.017
52910.280954 r 19.612 0.016
52910.281787 i 19.568 0.019
52910.282621 u 19.960 0.043
52910.283454 z 19.570 0.069
52910.284287 g 19.855 0.016
52930.162690 r 19.629 0.021
52930.163523 i 19.632 0.024
52930.164357 u 19.936 0.056
52930.165190 z 19.594 0.086
52930.166023 g 19.879 0.018
52931.211156 r 19.637 0.018
52931.211989 i 19.575 0.021
52931.212823 u 19.938 0.051
52931.213656 z 19.636 0.073
52931.214489 g 19.877 0.018
52934.203431 r 19.597 0.018
52934.204264 i 19.550 0.022
52934.205098 u 19.972 0.058
52934.205931 z 19.653 0.098
52934.206764 g 19.871 0.019
52935.208119 r 19.575 0.018
52935.208952 i 19.592 0.022
52935.209786 u 19.855 0.046
52935.210619 z 19.555 0.079
52935.211452 g 19.765 0.016
52936.199358 r 19.600 0.016
52936.200191 i 19.569 0.019
52936.201025 u 19.926 0.044
52936.201858 z 19.675 0.068
52936.202691 g 19.855 0.016
52959.151447 r 19.581 0.016
52959.152280 i 19.567 0.018
52959.153114 u 19.882 0.042
52959.153947 z 19.554 0.061
52959.154780 g 19.819 0.015
52962.124879 r 19.609 0.019
52962.125712 i 19.653 0.025
52962.126546 u 19.940 0.051
52962.127379 z 19.614 0.082
52962.128212 g 19.847 0.018
52963.131191 r 19.576 0.015
52963.132024 i 19.636 0.018
52963.132858 u 19.868 0.039
52963.133691 z 19.551 0.052
52963.134524 g 19.863 0.015
53270.263440 r 19.514 0.017
53270.264273 i 19.490 0.020
53270.265107 u 19.791 0.039
53270.265940 z 19.622 0.058
53270.266773 g 19.706 0.019
53272.313362 r 19.542 0.020
53272.314195 i 19.500 0.022
53272.315029 u 19.694 0.050
53272.315862 z 19.681 0.077
53272.316695 g 19.757 0.023
53286.282082 r 19.466 0.024
53286.282915 i 19.501 0.027
53286.283749 u 19.834 0.064
53286.284582 z 19.530 0.088
53286.285415 g 19.671 0.024
53288.240570 r 19.479 0.015
53288.241403 i 19.474 0.017
53288.242237 u 19.687 0.041
53288.243070 z 19.494 0.057
53288.243903 g 19.712 0.014
53294.267928 r 19.520 0.023
53294.268761 i 19.466 0.030
53294.269595 u 19.745 0.053
53294.270428 z 19.417 0.073
53294.271261 g 19.686 0.021
53294.288247 r 19.535 0.021
53294.289080 i 19.554 0.024
53294.289914 u 19.757 0.050
53294.290747 z 19.505 0.082
53294.291580 g 19.710 0.018
53302.236238 r 19.485 0.029
53302.237071 i 19.477 0.027
53302.237905 u 19.682 0.070
53302.238738 z 19.512 0.080
53302.239571 g 19.792 0.035
53312.191782 r 19.581 0.025
53312.192615 i 19.466 0.029
53312.193449 u 19.668 0.050
53312.194282 z 19.650 0.101
53312.195115 g 19.749 0.022
53313.201319 r 19.518 0.022
53313.202152 i 19.470 0.026
53313.202986 u 19.786 0.055
53313.203819 z 19.756 0.133
53313.204652 g 19.751 0.019
53314.192968 r 19.548 0.018
53314.193801 i 19.492 0.021
53314.194635 u 19.846 0.043
53314.195468 z 19.491 0.074
53314.196301 g 19.756 0.015
53352.102256 r 19.566 0.016
53352.103089 i 19.572 0.020
53352.103923 u 19.788 0.039
53352.104756 z 19.690 0.082
53352.105589 g 19.787 0.016
53616.297333 r 19.635 0.023
53616.298166 i 19.545 0.029
53616.299000 u 19.843 0.067
53616.299833 z 19.670 0.112
53616.300666 g 19.817 0.020
53622.310559 r 19.592 0.020
53622.311392 i 19.603 0.027
53622.312226 u 19.689 0.052
53622.313059 z 19.523 0.085
53622.313892 g 19.859 0.019
53623.287543 r 19.647 0.018
53623.288376 i 19.585 0.022
53623.289210 u 19.797 0.047
53623.290043 z 19.570 0.074
53623.290876 g 19.933 0.020
53626.273757 r 19.598 0.024
53626.274590 i 19.618 0.023
53626.275424 u 19.868 0.056
#53626.276257 z -99.000 0.134
53626.277090 g 19.912 0.024
53628.258622 r 19.585 0.032
53628.259455 i 19.606 0.032
53628.260289 u 19.843 0.105
53628.261122 z 19.736 0.121
53628.261955 g 19.910 0.047
53634.260029 r 19.545 0.038
53634.260862 i 19.719 0.043
53634.261696 u 19.925 0.131
53634.262529 z 19.727 0.123
53634.263362 g 19.845 0.046
53637.260237 r 19.640 0.027
53637.261070 i 19.696 0.034
53637.261904 u 19.874 0.077
53637.262737 z 19.623 0.113
53637.263570 g 19.907 0.030
53638.301364 r 19.610 0.018
53638.302197 i 19.593 0.020
53638.303031 u 19.809 0.050
53638.303864 z 19.494 0.067
53638.304697 g 19.887 0.020
53639.305615 r 19.582 0.018
53639.306448 i 19.604 0.021
53639.307282 u 19.880 0.051
53639.308115 z 19.676 0.081
53639.308948 g 19.934 0.019
53644.252687 r 19.640 0.022
53644.253520 i 19.635 0.022
53644.254354 u 19.972 0.045
53644.255187 z 19.578 0.066
53644.256020 g 19.899 0.021
53654.287308 r 19.614 0.018
53654.288141 i 19.691 0.022
53654.288975 u 19.998 0.051
53654.289808 z 19.770 0.087
53654.290641 g 19.932 0.017
53655.237570 r 19.655 0.043
#53655.238403 i -99.000 0.046
#53655.239237 u -99.000 0.093
#53655.240070 z -99.000 0.177
#53655.240903 g -99.000 0.042
53656.234902 r 19.608 0.035
53656.235735 i 19.620 0.034
53656.236569 u 19.938 0.102
53656.237402 z 19.777 0.110
53656.238235 g 19.972 0.047
53663.248210 r 19.692 0.023
53663.249043 i 19.729 0.023
53663.249877 u 20.143 0.083
53663.250710 z 19.525 0.061
53663.251543 g 19.924 0.029
53664.262527 r 19.622 0.028
53664.263360 i 19.618 0.041
53664.264194 u 19.973 0.153
53664.265027 z 19.649 0.169
53664.265860 g 19.864 0.065
53665.226180 r 19.663 0.139
53665.227013 i 19.436 0.120
53665.227847 u 19.790 0.227
53665.228680 z 19.463 0.331
53665.229513 g 19.899 0.133
53666.226131 r 19.666 0.019
53666.226964 i 19.682 0.024
53666.227798 u 19.986 0.056
53666.228631 z 19.690 0.084
53666.229464 g 19.915 0.021
53668.237811 r 19.721 0.024
53668.238644 i 19.642 0.032
53668.239478 u 20.129 0.076
53668.240311 z 19.713 0.121
53668.241144 g 20.068 0.021
53669.221770 r 19.713 0.017
53669.222603 i 19.699 0.021
53669.223437 u 20.002 0.046
53669.224270 z 19.797 0.087
53669.225103 g 19.951 0.016
53670.242664 r 19.654 0.018
53670.243497 i 19.660 0.023
53670.244331 u 20.019 0.052
53670.245164 z 19.629 0.083
53670.245997 g 20.014 0.017
53671.306545 r 19.670 0.024
53671.307378 i 19.629 0.028
53671.308212 u 20.030 0.091
53671.309045 z 19.624 0.095
53671.309878 g 19.963 0.023
53673.210647 r 19.670 0.018
53673.211480 i 19.679 0.022
53673.212314 u 20.002 0.050
53673.213147 z 19.809 0.084
53673.213980 g 19.986 0.017
53674.206004 r 19.723 0.021
53674.206837 i 19.701 0.024
53674.207671 u 20.014 0.054
53674.208504 z 19.567 0.069
53674.209337 g 19.973 0.018
53675.207535 r 19.670 0.022
53675.208368 i 19.684 0.032
53675.209202 u 19.955 0.058
53675.210035 z 20.009 0.128
53675.210868 g 20.014 0.019
53676.295488 r 19.736 0.021
53676.296321 i 19.671 0.022
53676.297155 u 20.003 0.063
53676.297988 z 19.743 0.077
53676.298821 g 20.002 0.019
53677.228567 r 19.681 0.017
53677.229400 i 19.699 0.019
53677.230234 u 20.055 0.047
53677.231067 z 19.754 0.063
53677.231900 g 20.010 0.016
53679.267377 r 19.686 0.022
53679.268210 i 19.709 0.029
53679.269044 u 20.043 0.067
53679.269877 z 19.625 0.105
53679.270710 g 19.997 0.021
53680.215233 r 19.714 0.019
53680.216066 i 19.719 0.022
53680.216900 u 19.964 0.052
53680.217733 z 19.714 0.075
53680.218566 g 20.058 0.019
53681.258889 r 19.695 0.020
53681.259722 i 19.686 0.023
53681.260556 u 19.999 0.060
53681.261389 z 19.845 0.098
53681.262222 g 20.070 0.022
53693.217132 r 19.656 0.029
53693.217965 i 19.682 0.028
53693.218799 u 20.019 0.110
53693.219632 z 19.827 0.103
53693.220465 g 20.174 0.049
53697.215913 r 19.752 0.036
53697.216746 i 19.773 0.048
53697.217580 u 20.037 0.105
53697.218413 z 19.601 0.111
53697.219246 g 20.100 0.033
53700.214871 r 19.744 0.021
53700.215704 i 19.715 0.025
53700.216538 u 20.056 0.062
53700.217371 z 19.676 0.088
53700.218204 g 20.101 0.021
53704.200454 r 19.759 0.019
53704.201287 i 19.785 0.024
53704.202121 u 20.094 0.055
53704.202954 z 19.732 0.081
53704.203787 g 20.082 0.019
53705.201541 r 19.775 0.021
53705.202374 i 19.734 0.024
53705.203208 u 20.128 0.064
53705.204041 z 19.687 0.069
53705.204874 g 20.080 0.022
53974.293143 r 19.811 0.020
53974.293977 i 19.830 0.024
53974.294810 u 20.152 0.054
53974.295643 z 19.688 0.064
53974.296477 g 20.192 0.025
53975.286587 r 19.845 0.026
53975.287421 i 19.787 0.032
53975.288254 u 20.095 0.071
53975.289087 z 19.907 0.113
53975.289921 g 20.121 0.030
53989.296501 r 19.834 0.028
53989.297334 i 19.812 0.030
53989.298167 u 20.069 0.092
53989.299001 z 20.064 0.101
53989.299834 g 20.069 0.038
53993.354350 r 19.811 0.024
53993.355183 i 19.816 0.026
53993.356016 u 20.026 0.059
53993.356850 z 19.686 0.080
53993.357683 g 20.163 0.028
53994.309575 r 19.814 0.019
53994.310408 i 19.779 0.024
53994.311241 u 20.144 0.050
53994.312075 z 19.740 0.079
53994.312908 g 20.080 0.023
53996.293309 r 19.842 0.026
53996.294143 i 19.779 0.029
53996.294976 u 20.129 0.077
53996.295809 z 19.735 0.092
53996.296643 g 20.126 0.025
53997.392143 r 19.704 0.029
