53636.107749 r 15.406 0.004
#53636.108582 i -99.000 0.005
53636.109416 u 17.312 0.011
#53636.110249 z -99.000 0.005
53636.111082 g 15.973 0.004
53687.098482 r 15.406 0.004
53687.099315 i 15.177 0.004
53687.100149 u 17.298 0.014
53687.100982 z 15.068 0.005
53687.101815 g 15.982 0.004
#53697.058110 r -99.000 0.007
#53697.058943 i -99.000 0.007
#53697.059777 u -99.000 0.034
#53697.060610 z -99.000 0.015
#53697.061443 g -99.000 0.007
53994.124171 r 15.391 0.001
53994.125005 i 15.163 0.018
53994.125838 u 17.306 0.015
#53994.126671 z -99.000 0.057
#53994.127505 g -99.000 0.002
53998.104081 r 15.401 0.035
53998.104915 i 15.167 0.060
53998.105748 u 17.309 0.013
53998.106581 z 15.088 0.013
53998.107415 g 16.018 0.002
54012.082400 r 15.409 0.020
54012.083234 i 15.158 0.006
54012.084067 u 17.357 0.016
54012.084900 z 15.062 0.020
54012.085734 g 15.975 0.007
54020.088422 r 15.408 0.018
54020.089255 i 15.145 0.028
54020.090088 u 17.336 0.015
54020.090922 z 15.057 0.020
54020.091755 g 15.995 0.027
#54022.137666 r -99.000 0.001
54022.138500 i 15.182 0.014
54022.139333 u 17.327 0.013
54022.140166 z 15.072 0.009
#54022.141000 g -99.000 0.002
54030.081944 r 16.012 0.058
#54030.082778 i -99.000 0.383
54030.083611 u 19.022 0.302
54030.084444 z 16.043 0.102
54030.085278 g 17.189 0.136
54030.081945 r 15.903 0.026
#54030.082778 i -99.000 0.016
54030.083611 u 17.558 0.019
54030.084445 z 15.360 0.020
54030.085278 g 16.340 0.018
#54032.071441 r -99.000 0.018
54032.072274 i 15.161 0.002
54032.073108 u 17.387 0.016
#54032.073941 z -99.000 0.010
#54032.074774 g -99.000 0.016
#54034.141445 r -99.000 0.002
54034.142278 i 15.148 0.004
54034.143112 u 17.338 0.017
#54034.143945 z -99.000 0.006
#54034.144778 g -99.000 0.005
54037.063195 r 15.392 0.029
54037.064028 i 15.162 0.025
54037.064862 u 17.302 0.015
54037.065695 z 15.056 0.020
54037.066528 g 15.992 0.008
54040.077664 r 15.377 0.004
54040.078497 i 15.165 0.010
54040.079330 u 17.322 0.020
54040.080164 z 15.080 0.014
54040.080997 g 15.978 0.009
54050.062297 r 15.378 0.050
54050.063131 i 15.147 0.030
54050.063964 u 17.334 0.017
54050.064797 z 15.055 0.010
54050.065631 g 15.975 0.005
54053.068456 r 15.382 0.002
54053.069289 i 15.163 0.025
54053.070123 u 17.307 0.014
54053.070956 z 15.031 0.014
#54053.071789 g -99.000 0.039
#54056.070132 r -99.000 0.007
#54056.070965 i -99.000 0.122
54056.071799 u 17.282 0.023
54056.072632 z 15.038 0.010
54056.073465 g 15.978 0.047
#54061.075466 r -99.000 0.602
#54061.076300 i -99.000 0.040
54061.077133 u 17.304 0.021
54061.077966 z 15.069 0.010
54061.078800 g 15.941 0.009
54068.059293 r 15.399 0.002
54068.060126 i 15.156 0.002
54068.060960 u 17.367 0.022
54068.061793 z 15.073 0.011
54068.062626 g 15.965 0.007
#54357.107616 r -99.000 0.021
#54357.108450 i -99.000 0.085
54357.109283 u 17.329 0.022
#54357.110116 z -99.000 0.025
54357.110950 g 15.969 0.016
54385.155431 r 15.414 0.002
54385.156264 i 15.175 0.017
54385.157097 u 17.306 0.025
54385.157931 z 15.058 0.013
54385.158764 g 15.987 0.003
#54387.155934 r -99.000 0.131
54387.156767 i 15.160 0.041
54387.157600 u 17.352 0.016
#54387.158434 z -99.000 0.006
54387.159267 g 15.963 0.012
54392.150669 r 15.402 0.007
54392.151502 i 15.167 0.004
54392.152336 u 17.323 0.019
54392.153169 z 15.060 0.006
54392.154002 g 15.990 0.030
