53270.109537 r 18.637 0.170
53270.110371 i 18.306 0.179
53270.111204 u 20.874 0.143
53270.112037 z 18.323 0.170
53270.112871 g 19.167 0.165
53288.086682 r 18.544 0.009
53288.087515 i 18.311 0.010
53288.088349 u 20.503 0.061
53288.089182 z 18.178 0.023
53288.090015 g 19.101 0.011
53302.082351 r 18.521 0.011
53302.083184 i 18.273 0.011
53302.084018 u 20.494 0.117
53302.084851 z 18.169 0.024
53302.085684 g 19.113 0.017
53623.133663 r 18.534 0.010
53623.134496 i 18.277 0.011
53623.135330 u 20.590 0.088
53623.136163 z 18.183 0.025
53623.136996 g 19.109 0.013
53626.119875 r 18.566 0.012
53626.120708 i 18.291 0.013
53626.121542 u 20.588 0.118
53626.122375 z 18.197 0.026
53626.123208 g 19.117 0.018
53628.104740 r 18.558 0.015
53628.105573 i 18.257 0.014
53628.106407 u 20.452 0.154
53628.107240 z 18.159 0.033
53628.108073 g 19.103 0.026
53637.106352 r 18.569 0.010
53637.107185 i 18.282 0.011
53637.108019 u 20.770 0.092
53637.108852 z 18.248 0.028
53637.109685 g 19.168 0.013
53656.081014 r 18.667 0.017
53656.081847 i 18.295 0.015
53656.082681 u 20.721 0.210
53656.083514 z 18.301 0.037
53656.084347 g 19.160 0.025
53673.056759 r 18.537 0.009
53673.057592 i 18.284 0.011
53673.058426 u 20.485 0.070
53673.059259 z 18.174 0.025
53673.060092 g 19.136 0.011
53677.074682 r 18.497 0.010
53677.075515 i 18.224 0.011
53677.076349 u 20.449 0.059
53677.077182 z 18.233 0.029
53677.078015 g 19.043 0.012
#53680.061346 r -99.000 0.025
#53680.062179 i -99.000 0.026
#53680.063013 u -99.000 0.063
#53680.063846 z -99.000 0.023
#53680.064679 g -99.000 0.012
53693.063254 r 18.475 0.010
53693.064087 i 18.203 0.011
53693.064921 u 20.561 0.085
53693.065754 z 18.156 0.026
53693.066587 g 19.105 0.012
53703.068061 r 18.664 0.146
53703.068894 i 18.235 0.157
53703.069728 u 21.097 0.268
53703.070561 z 18.556 0.336
53703.071394 g 19.502 0.166
53989.123946 r 18.507 0.143
53989.124779 i 18.362 0.199
53989.125613 u 20.677 0.115
53989.126446 z 18.203 0.158
53989.127279 g 19.196 0.164
53995.131869 r 18.571 0.164
53995.132702 i 18.355 0.173
53995.133535 u 20.659 0.106
53995.134369 z 18.293 0.220
53995.135202 g 19.208 0.161
54005.082101 r 18.545 0.143
54005.082934 i 18.292 0.162
54005.083767 u 20.541 0.082
54005.084601 z 18.224 0.197
54005.085434 g 19.138 0.121
54007.094869 r 18.532 0.151
#54007.095702 i -99.000 0.623
54007.096535 u 20.681 0.111
54007.097369 z 18.258 0.197
54007.098202 g 19.191 0.166
54009.091954 r 18.518 0.148
54009.092787 i 18.255 0.154
54009.093621 u 20.587 0.086
#54009.094454 z -99.000 0.134
54009.095287 g 19.142 0.141
54011.156470 r 18.594 0.096
54011.157303 i 18.306 0.127
54011.158137 u 20.569 0.122
54011.158970 z 18.217 0.137
54011.159803 g 19.190 0.086
54019.106657 r 18.561 0.120
54019.107491 i 18.320 0.144
54019.108324 u 20.588 0.127
54019.109157 z 18.292 0.170
54019.109991 g 19.119 0.093
54025.155527 r 18.613 0.189
54025.156360 i 18.289 0.181
54025.157193 u 20.573 0.096
54025.158027 z 18.220 0.165
54025.158860 g 19.163 0.145
54029.085795 r 18.619 0.166
54029.086629 i 18.302 0.174
54029.087462 u 20.639 0.076
54029.088295 z 18.259 0.136
54029.089129 g 19.138 0.158
#54051.062379 r -99.000 0.152
54051.063213 i 18.214 0.175
54051.064046 u 20.510 0.133
54051.064879 z 18.278 0.210
54051.065713 g 19.071 0.126
#54358.109025 r -99.000 0.199
54358.109858 i 18.354 0.171
54358.110692 u 20.829 0.138
54358.111525 z 18.236 0.181
54358.112358 g 19.249 0.156
#54382.151212 r -99.000 0.165
#54382.152045 i -99.000 0.129
54382.152879 u 21.377 0.324
54382.153712 z 18.319 0.161
#54382.154545 g -99.000 0.122
54388.158240 r 18.530 0.152
54388.159073 i 18.277 0.169
54388.159906 u 20.640 0.110
54388.160740 z 18.290 0.212
54388.161573 g 19.224 0.166
54403.072017 r 18.564 0.170
54403.072850 i 18.315 0.175
54403.073684 u 20.605 0.089
54403.074517 z 18.196 0.137
54403.075350 g 19.148 0.165
54406.065845 r 18.541 0.155
54406.066678 i 18.301 0.172
54406.067512 u 20.476 0.096
54406.068345 z 18.215 0.150
54406.069178 g 19.111 0.125
54412.068774 r 18.478 0.145
54412.069608 i 18.316 0.161
54412.070441 u 20.476 0.110
#54412.071274 z -99.000 0.143
54412.072108 g 19.134 0.126
#54415.106332 r -99.000 0.155
54415.107166 i 18.358 0.191
#54415.107999 u -99.000 0.121
#54415.108832 z -99.000 0.126
54415.109666 g 19.175 0.108
