52929.083326 r 19.690 0.018
52929.084159 i 19.377 0.023
52929.084993 u 22.608 0.375
52929.085826 z 19.246 0.064
52929.086659 g 20.452 0.023
52936.059408 r 19.601 0.018
52936.060241 i 19.324 0.021
52936.061075 u 22.321 0.282
52936.061908 z 19.126 0.058
52936.062741 g 20.427 0.024
53270.123468 r 19.625 0.019
53270.124301 i 19.303 0.021
53270.125134 u 22.313 0.349
53270.125968 z 19.148 0.050
53270.126801 g 20.371 0.033
53288.100625 r 19.658 0.018
53288.101458 i 19.389 0.022
53288.102292 u 21.617 0.183
53288.103125 z 19.128 0.056
53288.103958 g 20.395 0.023
53302.096293 r 19.596 0.025
53302.097126 i 19.314 0.024
53302.097960 u 22.855 0.914
53302.098793 z 19.085 0.052
53302.099626 g 20.400 0.045
53623.147604 r 19.628 0.018
53623.148437 i 19.350 0.020
53623.149271 u 22.143 0.320
53623.150104 z 19.171 0.056
53623.150937 g 20.398 0.030
53626.133817 r 19.641 0.025
53626.134650 i 19.312 0.024
53626.135484 u 22.388 0.551
53626.136317 z 19.124 0.056
53626.137150 g 20.390 0.044
53628.118684 r 19.716 0.041
53628.119517 i 19.535 0.040
#53628.120351 u 25.303 3.377
53628.121184 z 19.211 0.086
53628.122017 g 20.312 0.070
53637.120295 r 19.692 0.021
53637.121128 i 19.316 0.022
53637.121962 u 22.091 0.334
53637.122795 z 19.159 0.074
53637.123628 g 20.464 0.028
53644.112785 r 19.635 0.019
53644.113618 i 19.305 0.019
53644.114451 u 22.328 0.263
53644.115285 z 19.165 0.058
53644.116118 g 20.448 0.021
53649.107363 r 19.737 0.025
53649.108196 i 19.411 0.033
#53649.109030 u -99.000 0.357
53649.109863 z 19.004 0.059
#53649.110696 g -99.000 0.103
53656.094957 r 19.605 0.036
53656.095790 i 19.174 0.031
53656.096624 u 21.394 0.405
53656.097457 z 19.090 0.083
53656.098290 g 20.372 0.067
#53665.086233 r -99.000 0.148
#53665.087066 i -99.000 0.129
#53665.087900 u -99.000 0.674
53665.088733 z 18.816 0.175
#53665.089566 g -99.000 0.065
53670.102711 r 19.709 0.026
53670.103544 i 19.248 0.029
53670.104378 u 22.119 0.375
53670.105211 z 19.036 0.066
53670.106044 g 20.463 0.025
53673.070701 r 19.635 0.018
53673.071534 i 19.275 0.022
53673.072368 u 22.628 0.451
53673.073201 z 19.186 0.060
53673.074034 g 20.464 0.028
53675.067590 r 19.640 0.022
53675.068423 i 19.273 0.023
53675.069257 u 22.373 0.405
53675.070090 z 19.043 0.058
53675.070923 g 20.369 0.023
53677.088622 r 19.588 0.018
53677.089455 i 19.302 0.020
53677.090289 u 21.793 0.221
53677.091122 z 19.164 0.064
53677.091955 g 20.479 0.028
53680.075287 r 19.607 0.017
53680.076120 i 19.284 0.019
53680.076954 u 22.302 0.288
53680.077787 z 19.135 0.050
53680.078620 g 20.368 0.022
53693.077195 r 19.626 0.026
53693.078028 i 19.291 0.022
53693.078862 u 22.488 0.489
53693.079695 z 19.090 0.056
53693.080528 g 20.634 0.033
#53702.072866 r -99.000 0.092
53702.073699 i 19.265 0.062
#53702.074532 u 22.141 2.024
53702.075366 z 19.401 0.139
53702.076199 g 20.768 0.112
53704.060524 r 19.733 0.024
53704.061357 i 19.407 0.037
53704.062191 u 22.453 0.602
53704.063024 z 19.081 0.062
53704.063857 g 20.551 0.048
53974.148482 r 19.615 0.016
53974.149315 i 19.247 0.018
53974.150148 u 22.032 0.206
53974.150982 z 19.227 0.054
53974.151815 g 20.404 0.023
53989.137915 r 19.683 0.025
53989.138748 i 19.322 0.027
53989.139582 u 22.289 0.317
53989.140415 z 19.045 0.045
53989.141248 g 20.406 0.027
#53995.145815 r 19.603 2.148
53995.146648 i 19.411 0.054
#53995.147481 u 21.916 3.272
53995.148315 z 19.216 0.050
53995.149148 g 20.382 0.019
54005.096088 r 19.674 0.020
54005.096922 i 19.309 0.019
54005.097755 u 22.063 0.215
54005.098588 z 19.162 0.045
54005.099422 g 20.449 0.023
54007.108799 r 19.735 0.074
54007.109632 i 19.271 0.036
54007.110466 u 22.251 0.338
54007.111299 z 19.134 0.055
54007.112132 g 20.384 0.029
54009.105894 r 19.640 0.023
54009.106727 i 19.326 0.026
54009.107560 u 22.720 0.593
54009.108394 z 19.087 0.053
54009.109227 g 20.351 0.033
54011.170390 r 19.646 0.028
54011.171223 i 19.276 0.027
54011.172056 u 22.235 0.523
54011.172890 z 19.109 0.051
54011.173723 g 20.369 0.047
#54019.120599 r 19.704 2.074
54019.121433 i 19.433 0.042
