52578.074264 r 19.448 0.021
52578.075097 i 19.238 0.026
52578.075931 u 20.777 0.104
52578.076764 z 18.833 0.064
#52578.077597 g -99.000 0.035
52936.080574 r 19.585 0.023
52936.081407 i 19.514 0.024
52936.082241 u 21.393 0.115
52936.083074 z 19.404 0.068
52936.083907 g 20.417 0.033
53302.117458 r 19.351 0.023
53302.118291 i 19.411 0.030
53302.119125 u 21.156 0.209
53302.119958 z 19.440 0.076
53302.120791 g 20.200 0.048
53314.074184 r 19.180 0.017
53314.075017 i 19.458 0.029
53314.075851 u 20.946 0.106
53314.076684 z 21.932 0.735
53314.077517 g 25.146 0.892
53623.168767 r 19.197 0.017
53623.169600 i 19.229 0.023
53623.170434 u 21.114 0.123
53623.171267 z 19.420 0.070
53623.172100 g 20.800 0.053
53626.154979 r 19.860 0.034
53626.155812 i 19.115 0.022
53626.156646 u 21.527 0.258
53626.157479 z 19.260 0.061
53626.158312 g 20.069 0.039
53654.168529 r 19.413 0.022
53654.169362 i 19.574 0.035
53654.170196 u 20.993 0.161
53654.171029 z 19.393 0.093
53654.171862 g 19.957 0.038
53680.096451 r 19.321 0.017
53680.097284 i 19.235 0.020
53680.098118 u 21.177 0.119
53680.098951 z 19.522 0.072
53680.099784 g 21.613 0.095
53704.081684 r 19.471 0.021
53704.082517 i 19.320 0.024
53704.083351 u 22.497 0.440
53704.084184 z 19.061 0.062
#53704.085017 g 25.112 1.031
53974.169629 r 19.229 0.658
53974.170462 i 19.099 0.700
53974.171296 u 20.910 0.439
53974.172129 z 19.154 0.850
53974.172962 g 19.849 0.838
53989.159067 r 19.226 0.969
#53989.159900 i 19.711 1.457
53989.160733 u 21.319 0.258
53989.161567 z 19.282 0.693
53989.162400 g 20.252 0.869
#53989.177723 r 19.257 1.370
#53989.178557 i -99.000 1.317
53989.179390 u 20.908 0.235
53989.180223 z 19.154 0.732
#53989.181057 g 20.483 1.864
#54007.129953 r 19.468 1.266
#54007.130786 i 19.369 1.267
54007.131619 u 22.776 0.919
54007.132453 z 19.471 0.251
#54007.133286 g 20.081 1.191
#54011.191552 r 19.621 1.134
#54011.192386 i 19.380 1.154
54011.193219 u 22.043 0.532
54011.194052 z 19.921 0.185
#54011.194886 g 20.030 1.081
#54029.120902 r 19.392 1.039
54029.121735 i 19.398 0.714
54029.122569 u 21.306 0.214
54029.123402 z 19.470 0.182
54029.124235 g 20.139 0.839
#54373.176225 r 20.089 1.896
#54373.177058 i 19.457 1.324
54373.177891 u 21.514 0.367
54373.178725 z 19.895 0.297
#54373.179558 g 23.685 6.222
54386.189083 r 19.399 0.935
#54386.189916 i 19.402 1.351
54386.190749 u 20.998 0.329
54386.191583 z 19.172 0.168
#54386.192416 g 20.000 1.134
#54403.107124 r 19.702 1.830
#54403.107958 i 19.239 1.473
54403.108791 u 20.884 0.195
54403.109624 z 19.592 0.196
#54403.110458 g 19.916 1.005
#54406.100951 r 19.679 1.379
#54406.101785 i 19.738 1.106
54406.102618 u 21.714 0.384
54406.103451 z 19.395 0.494
54406.104285 g 19.830 0.682
54415.141453 r 19.252 0.975
#54415.142286 i 19.256 1.006
54415.143120 u 21.554 0.353
54415.143953 z 19.602 0.189
#54415.144786 g 21.108 1.881
