52075.322018 r 18.431 0.009
52075.322851 i 17.188 0.006
52075.323685 u 22.884 0.572
52075.324518 z 16.397 0.009
52075.325351 g 19.768 0.018
52197.130666 r 18.470 0.009
52197.131499 i 17.098 0.006
52197.132333 u 23.392 0.562
52197.133166 z 16.396 0.009
52197.133999 g 19.781 0.015
52557.168515 r 18.480 0.009
52557.169348 i 17.168 0.006
#52557.170182 u 23.889 1.060
52557.171015 z 16.427 0.009
52557.171848 g 19.841 0.017
52929.094816 r 18.431 0.008
52929.095649 i 17.211 0.006
52929.096483 u 23.451 0.649
52929.097316 z 16.394 0.009
52929.098149 g 19.907 0.017
52934.074973 r 18.419 0.009
52934.075806 i 17.104 0.006
52934.076640 u 22.071 0.208
52934.077473 z 16.408 0.009
52934.078306 g 19.800 0.016
52936.070899 r 18.460 0.009
52936.071732 i 17.167 0.006
52936.072566 u 22.457 0.270
52936.073399 z 16.413 0.009
52936.074232 g 19.976 0.017
53243.256111 r 18.443 0.013
53243.256944 i 17.279 0.007
#53243.257778 u 24.663 3.200
53243.258611 z 16.402 0.009
53243.259444 g 19.896 0.042
53270.134962 r 18.486 0.067
#53270.135796 i -99.000 0.029
#53270.136629 u 99.986 99.999
53270.137462 z 16.410 0.022
53270.138296 g 19.906 0.145
53272.184911 r 18.465 0.014
53272.185744 i 17.223 0.006
53272.186578 u 21.862 0.512
53272.187411 z 16.402 0.009
53272.188244 g 19.995 0.048
53288.112115 r 18.522 0.010
53288.112948 i 17.185 0.006
53288.113782 u 22.341 0.364
53288.114615 z 16.401 0.009
53288.115448 g 19.875 0.019
53302.107784 r 18.432 0.011
53302.108617 i 17.256 0.007
#53302.109451 u 23.656 2.024
53302.110284 z 16.407 0.009
53302.111117 g 19.768 0.026
53312.063334 r 18.700 0.069
53312.064167 i 17.313 0.028
#53312.065001 u 99.990 99.999
53312.065834 z 16.486 0.024
53312.066667 g 20.181 0.134
53314.064510 r 18.435 0.009
53314.065343 i 17.119 0.006
53314.066177 u 22.613 0.349
53314.067010 z 16.427 0.009
53314.067843 g 19.810 0.016
53626.145308 r 18.406 0.010
53626.146141 i 17.138 0.006
53626.146975 u 21.722 0.289
53626.147808 z 16.420 0.009
53626.148641 g 19.820 0.026
53628.130173 r 18.436 0.014
53628.131006 i 17.119 0.007
#53628.131840 u 23.203 1.847
53628.132673 z 16.410 0.010
53628.133506 g 19.842 0.046
#53644.124278 r -99.000 0.057
53644.125112 i 17.094 0.018
53644.125945 u 22.296 0.264
53644.126778 z 16.350 0.020
53644.127612 g 19.790 0.127
53649.118855 r 18.484 0.037
53649.119688 i 17.223 0.012
#53649.120522 u 23.899 1.155
#53649.121355 z -99.000 0.027
#53649.122188 g -99.000 0.096
53656.106446 r 18.411 0.013
53656.107279 i 17.463 0.008
#53656.108113 u 25.775 2.389
53656.108946 z 16.441 0.010
53656.109779 g 19.846 0.048
53665.097725 r 18.546 0.036
53665.098558 i 17.203 0.015
#53665.099392 u 23.179 1.207
#53665.100225 z -99.000 0.026
53665.101058 g 20.092 0.062
53668.109357 r 18.621 0.012
53668.110190 i 17.209 0.007
#53668.111024 u 23.146 1.044
#53668.111857 z -99.000 0.012
53668.112690 g 20.176 0.031
53673.082193 r 18.507 0.011
53673.083026 i 17.176 0.006
53673.083860 u 23.363 0.706
53673.084693 z 16.413 0.009
53673.085526 g 19.900 0.023
53675.079082 r 18.428 0.009
53675.079915 i 17.107 0.006
53675.080749 u 22.520 0.379
53675.081582 z 16.430 0.009
53675.082415 g 19.952 0.019
53677.100114 r 18.802 0.011
53677.100947 i 17.242 0.007
53677.101781 u 22.684 0.314
53677.102614 z 16.508 0.009
53677.103447 g 20.135 0.018
53693.088687 r 18.475 0.010
53693.089520 i 17.160 0.006
53693.090354 u 22.040 0.311
53693.091187 z 16.470 0.009
53693.092020 g 19.885 0.024
53702.084354 r 18.661 0.513
53702.085188 i 17.239 0.239
53702.086021 u 21.252 0.189
53702.086854 z 16.327 0.023
53702.087688 g 19.414 0.791
53703.093497 r 18.646 0.067
53703.094330 i 17.227 0.026
#53703.095164 u 100.010 99.999
53703.095997 z 16.485 0.026
53703.096830 g 19.887 0.094
53704.072015 r 18.472 0.010
53704.072848 i 17.243 0.006
#53704.073682 u 24.135 1.396
53704.074515 z 16.431 0.009
