53625.141853 r 17.963 0.008
#53625.142686 i -99.000 0.016
53625.143520 u 21.329 0.153
#53625.144353 z -99.000 0.014
53625.145186 g 18.905 0.012
53636.100891 r 18.116 0.007
#53636.101724 i -99.000 0.008
53636.102558 u 21.002 0.101
#53636.103391 z -99.000 0.018
#53636.104224 g -99.000 0.011
#53655.072894 r -99.000 0.008
53655.073727 i 17.637 0.008
53655.074561 u 21.093 0.147
53655.075394 z 17.454 0.015
53655.076227 g 18.868 0.013
53998.097233 r 17.963 0.038
53998.098066 i 17.616 0.046
53998.098899 u 20.898 0.069
53998.099733 z 17.425 0.021
53998.100566 g 18.933 0.009
54012.075555 r 17.934 0.023
54012.076388 i 17.623 0.015
54012.077222 u 21.491 0.441
#54012.078055 z -99.000 0.017
54012.078888 g 18.874 0.029
54020.081521 r 18.022 0.023
54020.082355 i 17.634 0.018
54020.083188 u 21.484 0.141
#54020.084021 z -99.000 0.111
54020.084855 g 18.939 0.026
#54030.075087 r -99.000 0.602
54030.075920 i 17.626 0.018
54030.076754 u 21.154 0.111
54030.077587 z 17.471 0.019
54030.078420 g 18.888 0.049
54032.064394 r 18.018 0.013
54032.065227 i 17.647 0.016
#54032.066061 u -99.000 0.242
#54032.066894 z -99.000 0.051
#54032.067727 g -99.000 0.017
54037.056324 r 17.925 0.029
#54037.057157 i -99.000 0.018
#54037.057991 u -99.000 0.151
#54037.058824 z -99.000 0.602
54037.059657 g 18.873 0.037
#54050.055443 r -99.000 0.020
#54050.056277 i -99.000 0.602
#54050.057110 u -99.000 0.139
#54050.057943 z -99.000 0.029
#54050.058777 g -99.000 0.604
54053.061598 r 17.956 0.041
54053.062431 i 17.665 0.014
54053.063265 u 20.887 0.104
54053.064098 z 17.441 0.033
54053.064931 g 18.877 0.024
54056.063273 r 17.919 0.012
#54056.064107 i -99.000 0.035
54056.064940 u 21.165 0.136
54056.065773 z 17.512 0.058
#54056.066607 g -99.000 0.118
#54059.057565 r -99.000 0.025
#54059.058398 i -99.000 0.026
#54059.059231 u -99.000 0.163
#54059.060065 z -99.000 0.031
#54059.060898 g -99.000 0.037
54068.052449 r 18.053 0.036
54068.053282 i 17.760 0.022
#54068.054115 u 23.742 3.804
54068.054949 z 17.598 0.030
54068.055782 g 19.670 0.081
54357.100751 r 17.938 0.018
54357.101584 i 17.634 0.020
54357.102418 u 21.218 0.113
54357.103251 z 17.444 0.048
54357.104084 g 18.881 0.009
#54392.143815 r -99.000 0.015
#54392.144648 i -99.000 0.602
54392.145482 u 21.049 0.161
#54392.146315 z -99.000 0.602
54392.147148 g 18.895 0.022
