51075.403514 r 17.306 0.005
51075.404347 i 17.335 0.006
51075.405181 u 17.805 0.011
51075.406014 z 17.376 0.017
51075.406847 g 17.460 0.005
51818.373176 r 17.242 0.005
51818.374009 i 17.281 0.006
51818.374843 u 17.729 0.011
51818.375676 z 17.283 0.015
51818.376509 g 17.358 0.005
52170.424232 r 17.292 0.005
52170.425065 i 17.319 0.006
52170.425899 u 17.805 0.012
52170.426732 z 17.337 0.014
52170.427565 g 17.424 0.005
52171.361259 r 17.159 0.005
52171.362092 i 17.309 0.006
52171.362926 u 17.781 0.012
52171.363759 z 17.310 0.015
52171.364592 g 17.427 0.005
52173.337591 r 17.211 0.005
52173.338424 i 17.310 0.006
52173.339258 u 17.767 0.013
52173.340091 z 17.331 0.016
52173.340924 g 17.416 0.005
52224.317659 r 17.287 0.006
52224.318492 i 17.314 0.006
52224.319326 u 17.744 0.012
52224.320159 z 17.371 0.014
52224.320992 g 17.413 0.005
52234.274177 r 17.295 0.005
52234.275010 i 17.305 0.006
52234.275844 u 17.739 0.012
52234.276677 z 17.353 0.014
52234.277510 g 17.410 0.005
52261.237532 r 17.288 0.005
52261.238365 i 17.312 0.006
52261.239199 u 17.732 0.012
52261.240032 z 17.235 0.012
52261.240865 g 17.405 0.005
52283.104904 r 17.286 0.005
52283.105737 i 17.346 0.006
52283.106571 u 17.791 0.012
52283.107404 z 17.366 0.017
#52283.108237 g -99.000 0.005
52287.118027 r 17.289 0.005
52287.118860 i 17.313 0.006
52287.119694 u 17.764 0.011
52287.120527 z 17.351 0.013
52287.121360 g 17.404 0.005
52552.436725 r 17.265 0.005
52552.437558 i 17.282 0.006
52552.438392 u 17.693 0.012
52552.439225 z 17.316 0.016
52552.440058 g 17.377 0.005
52557.411083 r 17.280 0.005
52557.411916 i 17.289 0.006
52557.412750 u 17.673 0.011
52557.413583 z 17.326 0.015
52557.414416 g 17.390 0.005
52908.385651 r 17.291 0.005
52908.386484 i 17.412 0.006
52908.387318 u 17.768 0.012
52908.388151 z 17.430 0.016
52908.388984 g 17.508 0.005
52912.365090 r 17.376 0.005
52912.365923 i 17.399 0.006
52912.366757 u 17.821 0.013
52912.367590 z 17.427 0.015
52912.368423 g 17.519 0.005
52934.317556 r 17.368 0.005
52934.318389 i 17.401 0.006
52934.319223 u 17.788 0.012
52934.320056 z 17.429 0.017
52934.320889 g 17.488 0.005
