53313.052353 r 19.716 0.029
53313.053186 i 19.410 0.034
53313.054020 u 21.374 0.189
#53313.054853 z -99.000 0.105
53313.055686 g 20.154 0.030
53625.157564 r 19.515 0.018
53625.158397 i 19.317 0.021
53625.159231 u 21.070 0.121
53625.160064 z 19.223 0.051
53625.160897 g 20.039 0.026
53636.116601 r 19.534 0.015
53636.117434 i 19.338 0.019
53636.118268 u 21.214 0.100
53636.119101 z 19.237 0.051
53636.119934 g 20.009 0.017
53645.176269 r 19.554 0.016
53645.177102 i 19.321 0.021
53645.177936 u 21.232 0.127
53645.178769 z 19.233 0.046
53645.179602 g 20.033 0.018
53655.088605 r 19.542 0.020
53655.089438 i 19.375 0.023
53655.090272 u 21.002 0.140
53655.091105 z 19.311 0.062
53655.091938 g 20.123 0.032
53669.072804 r 19.615 0.017
53669.073637 i 19.359 0.021
53669.074471 u 21.159 0.101
53669.075304 z 19.307 0.059
53669.076137 g 20.072 0.018
53674.057038 r 19.582 0.017
53674.057871 i 19.316 0.020
53674.058705 u 21.086 0.099
53674.059538 z 19.365 0.060
53674.060371 g 20.009 0.018
53681.109937 r 19.516 0.037
#53681.110770 i -99.000 0.057
53681.111604 u 21.078 0.208
53681.112437 z 19.145 0.090
53681.113270 g 19.939 0.040
53685.068978 r 19.528 0.034
53685.069811 i 19.382 0.043
53685.070645 u 21.171 0.339
53685.071478 z 19.311 0.076
53685.072311 g 20.067 0.052
53687.107333 r 19.669 0.034
53687.108166 i 19.376 0.029
53687.109000 u 20.950 0.338
53687.109833 z 19.257 0.072
53687.110666 g 20.110 0.053
#53697.066961 r -99.000 0.086
53697.067794 i 19.212 0.076
53697.068628 u 20.811 0.319
#53697.069461 z -99.000 0.242
#53697.070294 g -99.000 0.060
53700.065925 r 19.568 0.019
53700.066758 i 19.326 0.024
53700.067592 u 21.347 0.158
53700.068425 z 19.311 0.072
53700.069258 g 20.061 0.022
53705.052594 r 19.540 0.019
53705.053427 i 19.277 0.023
53705.054261 u 21.360 0.171
53705.055094 z 19.305 0.071
53705.055927 g 20.032 0.024
53975.137584 r 19.628 0.119
53975.138417 i 19.434 0.092
53975.139251 u 21.279 0.127
