53302.082549 r 18.533 0.011
53302.083382 i 18.313 0.011
53302.084216 u 20.391 0.125
53302.085049 z 18.164 0.025
53302.085882 g 19.187 0.018
53623.133861 r 18.530 0.010
53623.134694 i 18.201 0.009
53623.135528 u 20.587 0.103
53623.136361 z 18.021 0.024
53623.137194 g 19.134 0.013
53625.152842 r 18.549 0.010
53625.153675 i 18.371 0.012
53625.154509 u 20.387 0.071
53625.155342 z 18.151 0.024
53625.156175 g 19.180 0.014
53626.120073 r 18.537 0.012
53626.120906 i 18.305 0.011
53626.121740 u 20.506 0.127
53626.122573 z 18.334 0.029
53626.123406 g 19.200 0.020
53628.104939 r 18.585 0.015
53628.105772 i 18.269 0.012
53628.106606 u 20.640 0.204
53628.107439 z 18.197 0.037
53628.108272 g 19.178 0.026
53636.111877 r 18.531 0.009
53636.112710 i 18.258 0.010
53636.113544 u 20.398 0.061
53636.114377 z 18.119 0.028
53636.115210 g 19.127 0.011
53645.171534 r 18.458 0.009
53645.172367 i 18.222 0.010
53645.173201 u 20.478 0.076
53645.174034 z 18.210 0.027
53645.174867 g 19.158 0.011
53655.083883 r 18.528 0.010
53655.084716 i 18.492 0.012
53655.085550 u 20.279 0.084
53655.086383 z 18.118 0.025
53655.087216 g 19.091 0.014
53656.081212 r 18.625 0.017
#53656.082045 i -99.000 0.013
53656.082879 u 20.284 0.150
53656.083712 z 18.190 0.035
53656.084545 g 19.229 0.026
53669.068073 r 18.541 0.009
53669.068906 i 18.551 0.011
53669.069740 u 20.500 0.060
53669.070573 z 18.146 0.024
53669.071406 g 19.110 0.010
53673.056957 r 18.551 0.010
53673.057790 i 18.224 0.009
53673.058624 u 20.396 0.077
53673.059457 z 18.134 0.025
53673.060290 g 19.117 0.011
53680.061545 r 18.594 0.010
53680.062378 i 18.241 0.009
53680.063212 u 20.482 0.069
53680.064045 z 18.297 0.025
53680.064878 g 19.145 0.011
53681.105205 r 18.533 0.014
53681.106038 i 18.327 0.017
53681.106872 u 20.497 0.114
53681.107705 z 18.245 0.045
53681.108538 g 19.238 0.022
53685.064255 r 18.694 0.017
53685.065088 i 18.290 0.013
53685.065922 u 20.274 0.144
53685.066755 z 18.173 0.034
53685.067588 g 19.123 0.022
53687.102602 r 18.552 0.013
53687.103435 i 18.237 0.011
53687.104269 u 20.612 0.216
53687.105102 z 18.129 0.032
53687.105935 g 19.107 0.024
#53697.062238 r -99.000 0.052
#53697.063071 i -99.000 0.046
53697.063905 u 19.977 0.245
#53697.064738 z -99.000 0.247
#53697.065571 g -99.000 0.044
53705.047872 r 18.446 0.011
53705.048705 i 18.328 0.013
53705.049539 u 20.372 0.088
53705.050372 z 18.146 0.032
53705.051205 g 19.108 0.013
53975.132856 r 18.565 0.158
53975.133690 i 18.342 0.310
53975.134523 u 20.425 0.064
#53975.135356 z -99.000 0.237
53975.136190 g 19.054 0.049
53994.128308 r 18.519 0.167
53994.129142 i 18.295 0.319
53994.129975 u 20.423 0.055
53994.130808 z 18.129 0.092
53994.131642 g 19.154 0.065
53998.108215 r 18.531 0.099
53998.109049 i 18.349 0.341
53998.109882 u 20.333 0.049
53998.110715 z 18.099 0.374
53998.111549 g 19.112 0.049
54009.092153 r 18.473 0.178
54009.092986 i 18.318 0.359
54009.093819 u 20.449 0.084
54009.094653 z 18.196 0.306
54009.095486 g 19.188 0.067
54010.093687 r 18.542 0.136
54010.094521 i 18.392 0.370
54010.095354 u 20.208 0.068
54010.096187 z 18.162 0.556
54010.097021 g 19.108 0.073
54011.156651 r 18.544 0.109
54011.157484 i 18.317 0.339
54011.158317 u 20.618 0.129
54011.159151 z 18.182 0.037
54011.159984 g 19.197 0.069
54012.086534 r 18.556 0.171
54012.087367 i 18.286 0.232
54012.088200 u 20.431 0.126
54012.089034 z 18.121 0.240
54012.089867 g 19.234 0.084
54020.092511 r 18.507 0.170
54020.093344 i 18.283 0.352
54020.094178 u 20.413 0.057
54020.095011 z 18.204 0.449
54020.095844 g 19.109 0.049
54022.141819 r 18.496 0.158
54022.142652 i 18.293 0.326
54022.143485 u 20.404 0.061
54022.144319 z 18.242 0.328
54022.145152 g 19.161 0.073
#54028.082887 r -99.000 0.128
#54028.083721 i -99.000 0.289
54028.084554 u 20.557 0.103
54028.085387 z 18.238 0.376
#54028.086221 g -99.000 0.095
54029.085996 r 18.522 0.172
