51819.319762 r 17.024 0.005
51819.320595 i 16.561 0.005
51819.321429 u 20.187 0.061
51819.322262 z 16.334 0.008
51819.323095 g 17.845 0.006
52558.285039 r 17.014 0.005
52558.285872 i 16.548 0.005
52558.286706 u 20.224 0.068
52558.287539 z 16.307 0.008
52558.288372 g 17.859 0.006
52586.176013 r 16.722 0.004
52586.176846 i 16.528 0.005
52586.177680 u 20.137 0.055
52586.178513 z 16.225 0.008
52586.179346 g 17.824 0.006
52910.256496 r 16.964 0.005
52910.257329 i 16.739 0.006
52910.258163 u 20.290 0.055
52910.258996 z 16.539 0.009
52910.259829 g 17.952 0.006
52931.186696 r 16.928 0.005
52931.187529 i 16.691 0.005
52931.188363 u 20.102 0.053
52931.189196 z 16.269 0.007
52931.190029 g 17.869 0.006
52935.183661 r 16.829 0.005
52935.184494 i 16.637 0.005
52935.185328 u 20.102 0.061
52935.186161 z 16.324 0.008
52935.186994 g 17.993 0.006
52959.126987 r 16.849 0.005
52959.127820 i 16.580 0.005
52959.128654 u 20.092 0.051
52959.129487 z 16.311 0.008
52959.130320 g 18.086 0.007
52963.106731 r 16.923 0.005
52963.107564 i 16.572 0.006
52963.108398 u 20.187 0.048
52963.109231 z 16.407 0.008
52963.110064 g 17.888 0.006
53352.077797 r 16.963 0.005
53352.078630 i 16.484 0.005
53352.079464 u 20.196 0.055
53352.080297 z 16.376 0.008
53352.081130 g 17.864 0.006
53638.276906 r 16.750 0.005
53638.277739 i 16.546 0.005
53638.278573 u 20.128 0.065
53638.279406 z 16.277 0.008
53638.280239 g 17.815 0.006
53666.201672 r 16.906 0.005
53666.202505 i 16.472 0.005
53666.203339 u 20.145 0.057
53666.204172 z 16.359 0.008
53666.205005 g 17.805 0.006
53669.197311 r 16.820 0.004
53669.198144 i 16.606 0.005
53669.198978 u 20.189 0.058
53669.199811 z 16.242 0.008
53669.200644 g 17.938 0.006
53676.271033 r 16.863 0.005
53676.271866 i 16.585 0.005
53676.272700 u 20.181 0.075
53676.273533 z 16.241 0.007
53676.274366 g 17.946 0.006
53681.234432 r 16.925 0.005
53681.235265 i 16.655 0.006
53681.236099 u 20.360 0.079
53681.236932 z 16.425 0.009
53681.237765 g 17.977 0.007
53687.231823 r 16.738 0.005
53687.232656 i 16.643 0.006
53687.233490 u 20.031 0.198
53687.234323 z 16.264 0.009
53687.235156 g 17.827 0.011
53694.207365 r 16.572 0.005
#53694.208198 i -99.000 0.004
53694.209032 u 20.117 0.232
#53694.209865 z -99.000 0.009
#53694.210698 g -99.000 0.011
53700.190415 r 16.955 0.005
53700.191248 i 16.560 0.004
53700.192082 u 20.313 0.076
53700.192915 z 16.281 0.008
53700.193748 g 17.894 0.006
53993.329967 r 16.974 0.020
53993.330800 i 16.582 0.022
53993.331633 u 20.144 0.077
53993.332467 z 16.298 0.025
53993.333300 g 17.937 0.025
53996.268923 r 16.955 0.023
53996.269756 i 16.599 0.021
53996.270590 u 20.267 0.058
53996.271423 z 16.433 0.025
53996.272256 g 17.958 0.026
53998.237440 r 16.948 0.025
53998.238273 i 16.637 0.027
53998.239107 u 20.162 0.054
53998.239940 z 16.447 0.032
53998.240773 g 17.954 0.027
54005.267778 r 17.055 0.030
54005.268612 i 16.632 0.026
54005.269445 u 20.143 0.051
54005.270278 z 16.378 0.024
54005.271112 g 17.906 0.027
54010.222926 r 16.977 0.026
54010.223759 i 16.802 0.044
54010.224593 u 20.248 0.065
54010.225426 z 16.509 0.033
54010.226259 g 17.942 0.022
54012.215826 r 16.995 0.022
54012.216660 i 16.592 0.026
54012.217493 u 20.251 0.115
54012.218326 z 16.402 0.022
54012.219160 g 17.940 0.024
54022.271036 r 16.966 0.021
54022.271869 i 16.587 0.022
54022.272703 u 20.232 0.059
54022.273536 z 16.430 0.025
54022.274369 g 17.924 0.022
54030.215379 r 16.964 0.021
54030.216213 i 16.648 0.028
54030.217046 u 20.220 0.052
54030.217879 z 16.437 0.029
54030.218713 g 17.907 0.026
54035.291087 r 16.686 0.013
54035.291920 i 16.323 0.022
54035.292753 u 20.176 0.117
#54035.293587 z -99.000 0.033
54035.294420 g 17.671 0.022
54037.196582 r 16.937 0.015
54037.197415 i 16.635 0.024
54037.198249 u 20.104 0.068
54037.199082 z 16.418 0.026
54037.199915 g 17.909 0.022
54040.211086 r 17.020 0.020
54040.211919 i 16.581 0.019
54040.212752 u 20.351 0.137
54040.213586 z 16.513 0.033
54040.214419 g 17.914 0.022
54050.195753 r 16.657 0.029
54050.196587 i 16.283 0.018
54050.197420 u 20.173 0.086
54050.198253 z 16.106 0.026
54050.199087 g 17.684 0.042
54056.203571 r 16.695 0.019
54056.204405 i 16.290 0.018
54056.205238 u 20.007 0.098
54056.206071 z 16.114 0.024
54056.206905 g 17.685 0.063
54062.202673 r 16.700 0.015
54062.203507 i 16.324 0.019
54062.204340 u 19.978 0.072
54062.205173 z 16.133 0.023
54062.206007 g 17.705 0.018
54362.290798 r 16.928 0.022
54362.291632 i 16.552 0.027
54362.292465 u 20.144 0.059
54362.293298 z 16.325 0.022
54362.294132 g 17.863 0.018
54376.299443 r 16.941 0.018
54376.300276 i 16.586 0.021
54376.301110 u 20.167 0.062
54376.301943 z 16.432 0.027
54376.302776 g 17.862 0.014
