52172.333218 r 19.220 0.014
52172.334051 i 18.983 0.016
52172.334885 u 20.754 0.092
52172.335718 z 18.934 0.053
52172.336551 g 19.769 0.016
52558.232740 r 19.230 0.014
52558.233573 i 19.034 0.015
52558.234407 u 20.782 0.082
52558.235240 z 18.942 0.047
52558.236073 g 19.744 0.015
52576.144999 r 19.257 0.018
52576.145832 i 19.018 0.028
52576.146666 u 20.818 0.136
52576.147499 z 18.960 0.073
52576.148332 g 19.745 0.015
52577.120234 r 19.256 0.014
52577.121067 i 19.016 0.017
52577.121901 u 21.035 0.099
52577.122734 z 18.917 0.058
52577.123567 g 19.754 0.015
52586.123712 r 19.268 0.014
52586.124545 i 19.029 0.015
52586.125379 u 21.076 0.089
52586.126212 z 18.959 0.049
52586.127045 g 19.747 0.014
52929.146515 r 19.248 0.013
52929.147348 i 19.026 0.015
52929.148182 u 20.938 0.093
52929.149015 z 18.880 0.046
52929.149848 g 19.757 0.014
52931.134394 r 19.269 0.013
52931.135227 i 19.010 0.014
52931.136061 u 20.829 0.075
52931.136894 z 18.867 0.039
52931.137727 g 19.772 0.014
52935.131360 r 19.257 0.014
52935.132193 i 19.027 0.015
52935.133027 u 20.813 0.086
52935.133860 z 18.983 0.051
52935.134693 g 19.768 0.015
53270.186670 r 19.259 0.018
53270.187503 i 19.045 0.019
53270.188336 u 20.616 0.084
53270.189170 z 18.963 0.041
53270.190003 g 19.781 0.020
53313.124560 r 19.302 0.015
53313.125393 i 19.040 0.017
53313.126227 u 20.813 0.096
53313.127060 z 18.882 0.055
53313.127893 g 19.752 0.015
53622.233806 r 19.257 0.017
53622.234639 i 19.011 0.019
53622.235473 u 20.976 0.139
53622.236306 z 18.799 0.061
53622.237139 g 19.778 0.020
53625.229771 r 19.275 0.014
53625.230604 i 19.054 0.014
53625.231438 u 20.818 0.081
53625.232271 z 18.868 0.037
53625.233104 g 19.795 0.018
53634.183276 r 19.336 0.034
53634.184109 i 19.009 0.028
53634.184943 u 20.472 0.221
53634.185776 z 18.961 0.094
53634.186609 g 19.864 0.063
53636.188808 r 19.257 0.015
53636.189641 i 19.003 0.016
53636.190475 u 20.958 0.108
53636.191308 z 18.836 0.041
53636.192141 g 19.790 0.020
53655.160813 r 19.280 0.020
53655.161646 i 19.062 0.018
53655.162480 u 20.878 0.161
53655.163313 z 18.904 0.055
53655.164146 g 19.768 0.031
53664.185772 r 19.314 0.020
53664.186605 i 18.991 0.018
53664.187439 u 20.689 0.163
53664.188272 z 18.918 0.054
53664.189105 g 19.787 0.029
