53625.145137 r 18.981 0.014
#53625.145970 i -99.000 0.041
53625.146804 u 21.407 0.189
53625.147637 z 18.534 0.037
53625.148470 g 19.668 0.020
53636.104186 r 18.999 0.015
53636.105019 i 18.690 0.015
53636.105853 u 21.505 0.154
53636.106686 z 18.519 0.038
53636.107519 g 19.586 0.015
53655.076178 r 19.014 0.014
53655.077011 i 18.724 0.013
53655.077845 u 21.403 0.203
53655.078678 z 18.669 0.039
53655.079511 g 19.635 0.020
53687.094909 r 19.097 0.021
53687.095742 i 18.659 0.016
#53687.096576 u 25.073 4.030
53687.097409 z 18.528 0.042
53687.098242 g 19.838 0.041
#53994.120610 r -99.000 0.622
53994.121443 i 18.750 0.115
53994.122276 u 21.648 0.218
53994.123110 z 18.529 0.123
#53994.123943 g -99.000 0.616
53998.100520 r 18.916 0.106
#53998.101353 i -99.000 0.610
53998.102186 u 21.386 0.169
53998.103020 z 18.574 0.096
53998.103853 g 19.615 0.130
#54010.086008 r -99.000 0.622
54010.086841 i 19.633 0.888
54010.087674 u 22.078 0.565
54010.088508 z 18.601 0.141
54010.089341 g 19.737 0.192
54012.078827 r 19.019 0.132
54012.079660 i 18.920 0.154
54012.080494 u 21.904 0.630
54012.081327 z 18.561 0.079
54012.082160 g 19.801 0.139
54020.084839 r 18.905 0.113
54020.085673 i 18.900 0.159
54020.086506 u 21.689 0.301
#54020.087339 z -99.000 0.116
54020.088173 g 19.592 0.129
54022.134097 r 18.869 0.110
#54022.134930 i -99.000 0.617
54022.135763 u 21.469 0.166
54022.136597 z 18.521 0.112
54022.137430 g 19.580 0.121
54037.059612 r 18.961 0.107
#54037.060445 i -99.000 0.101
54037.061279 u 21.388 0.197
54037.062112 z 18.503 0.133
54037.062945 g 19.666 0.140
54040.074089 r 19.007 0.119
54040.074923 i 18.665 0.109
54040.075756 u 21.844 0.442
54040.076589 z 18.498 0.117
54040.077423 g 19.703 0.141
#54056.066581 r -99.000 0.211
#54056.067414 i -99.000 0.109
54056.068247 u 22.514 0.617
#54056.069081 z -99.000 2.443
#54056.069914 g -99.000 0.167
54357.104032 r 18.943 0.097
#54357.104865 i -99.000 0.102
54357.105699 u 21.445 0.225
54357.106532 z 18.560 0.110
54357.107365 g 19.585 0.122
54385.151862 r 19.058 0.114
54385.152695 i 18.806 0.117
54385.153529 u 21.199 0.197
54385.154362 z 18.523 0.106
54385.155195 g 19.661 0.139
54392.147106 r 18.980 0.105
54392.147940 i 18.572 0.094
54392.148773 u 21.489 0.288
54392.149606 z 18.480 0.101
54392.150440 g 19.799 0.142
