53636.105880 r 19.323 0.015
53636.106713 i 18.788 0.014
53636.107547 u 21.509 0.165
53636.108380 z 18.588 0.038
53636.109213 g 19.851 0.016
53655.077895 r 19.068 0.015
53655.078728 i 18.742 0.015
53655.079562 u 21.798 0.302
53655.080395 z 18.591 0.038
53655.081228 g 19.835 0.026
53687.096613 r 19.034 0.020
53687.097446 i 18.717 0.017
53687.098280 u 21.750 0.634
#53687.099113 z -99.000 0.039
53687.099946 g 19.826 0.039
53994.122326 r 19.059 0.012
53994.123159 i 18.760 0.014
53994.123993 u 21.273 0.124
53994.124826 z 18.496 0.035
53994.125659 g 19.831 0.015
53998.102248 r 19.080 0.036
53998.103081 i 18.718 0.011
53998.103915 u 21.300 0.108
53998.104748 z 18.464 0.031
53998.105581 g 19.839 0.018
54010.087726 r 19.062 0.015
54010.088559 i 18.703 0.012
54010.089392 u 21.517 0.211
#54010.090226 z -99.000 0.032
54010.091059 g 19.824 0.025
54012.080547 r 19.027 0.034
54012.081380 i 18.743 0.024
54012.082214 u 21.317 0.354
54012.083047 z 18.461 0.034
54012.083880 g 19.820 0.035
54020.086524 r 19.109 0.012
54020.087358 i 18.713 0.012
54020.088191 u 21.435 0.142
#54020.089024 z -99.000 0.037
54020.089858 g 19.833 0.014
54022.135808 r 19.042 0.010
54022.136641 i 18.729 0.011
54022.137475 u 21.468 0.158
#54022.138308 z -99.000 0.035
54022.139141 g 19.818 0.037
54030.080098 r 19.025 0.011
54030.080931 i 18.717 0.014
54030.081765 u 21.627 0.185
54030.082598 z 18.483 0.036
54030.083431 g 19.800 0.014
54032.069350 r 19.066 0.026
#54032.070183 i -99.000 0.014
54032.071016 u 21.423 0.155
#54032.071850 z -99.000 0.042
#54032.072683 g -99.000 0.031
#54034.139584 r -99.000 0.031
54034.140418 i 18.817 0.028
54034.141251 u 21.893 0.381
54034.142084 z 18.689 0.065
54034.142918 g 20.059 0.030
54037.061327 r 19.083 0.014
#54037.062160 i -99.000 0.013
54037.062993 u 21.461 0.179
#54037.063827 z -99.000 0.033
54037.064660 g 19.877 0.022
54040.075807 r 19.087 0.018
54040.076640 i 18.750 0.017
54040.077473 u 21.705 0.279
54040.078307 z 18.584 0.040
54040.079140 g 19.857 0.033
54053.066592 r 19.033 0.066
54053.067426 i 18.712 0.039
54053.068259 u 21.618 0.241
54053.069092 z 18.461 0.042
54053.069926 g 19.844 0.020
54059.062563 r 19.047 0.020
54059.063397 i 18.708 0.022
54059.064230 u 21.214 0.204
54059.065063 z 18.576 0.055
54059.065897 g 19.852 0.022
54068.057461 r 19.080 0.031
54068.058294 i 18.705 0.029
#54068.059127 u 21.996 1.618
54068.059961 z 18.593 0.049
54068.060794 g 19.782 0.041
#54357.105747 r -99.000 0.010
54357.106580 i 18.696 0.016
54357.107414 u 21.471 0.152
54357.108247 z 18.538 0.047
#54357.109080 g -99.000 0.049
54385.153573 r 19.041 0.012
54385.154407 i 18.722 0.011
54385.155240 u 21.242 0.125
54385.156073 z 18.494 0.027
54385.156907 g 19.830 0.059
54387.154087 r 19.069 0.038
54387.154920 i 18.715 0.027
54387.155754 u 20.995 0.180
#54387.156587 z -99.000 0.075
54387.157420 g 19.910 0.185
54392.148808 r 19.039 0.013
54392.149641 i 18.713 0.056
54392.150474 u 21.725 0.306
54392.151308 z 18.529 0.035
54392.152141 g 19.824 0.023
