53270.102365 r 19.128 0.054
53270.103198 i 18.791 0.041
53270.104032 u 22.014 0.373
53270.104865 z 18.623 0.053
#53270.105698 g -99.000 0.050
53288.079516 r 19.570 0.020
#53288.080349 i -99.000 0.016
#53288.081183 u -99.000 0.208
#53288.082016 z -99.000 0.033
#53288.082849 g -99.000 0.022
53302.075186 r 19.219 0.019
53302.076019 i 18.827 0.014
#53302.076853 u 24.881 3.696
53302.077686 z 18.652 0.035
53302.078519 g 20.051 0.034
53626.112708 r 19.199 0.019
53626.113541 i 18.849 0.015
53626.114375 u 21.385 0.272
53626.115208 z 18.710 0.036
53626.116041 g 19.991 0.036
53628.097574 r 19.183 0.026
53628.098407 i 18.897 0.022
53628.099241 u 21.646 0.648
53628.100074 z 18.866 0.063
53628.100907 g 20.318 0.073
53656.073848 r 19.243 0.028
#53656.074681 i -99.000 0.019
#53656.075515 u 23.683 2.756
53656.076348 z 18.659 0.047
53656.077181 g 19.846 0.047
53677.067516 r 19.272 0.017
#53677.068349 i -99.000 0.020
53677.069183 u 23.003 0.875
#53677.070016 z -99.000 0.050
#53677.070849 g -99.000 0.024
53989.116781 r 19.173 0.076
53989.117615 i 18.788 0.047
53989.118448 u 21.820 0.187
53989.119281 z 18.632 0.036
53989.120115 g 20.056 0.069
#53997.103087 r -99.000 0.090
#53997.103921 i -99.000 0.107
#53997.104754 u -99.000 0.820
#53997.105587 z -99.000 0.081
#53997.106421 g -99.000 0.087
54009.084787 r 19.199 0.032
#54009.085620 i -99.000 0.288
54009.086454 u 22.694 0.563
54009.087287 z 18.712 0.057
#54009.088120 g -99.000 0.055
#54010.086326 r -99.000 0.037
#54010.087160 i -99.000 0.706
54010.087993 u 21.898 0.299
54010.088826 z 18.635 0.026
54010.089660 g 19.994 0.039
54011.149286 r 19.184 0.048
54011.150119 i 18.894 0.024
54011.150953 u 21.499 0.288
54011.151786 z 18.719 0.036
54011.152619 g 20.091 0.049
54029.078631 r 19.180 0.042
#54029.079464 i -99.000 0.059
54029.080298 u 21.819 0.199
54029.081131 z 18.627 0.054
54029.081964 g 20.030 0.050
54032.068378 r 19.185 0.049
#54032.069211 i -99.000 0.061
54032.070045 u 22.670 0.535
#54032.070878 z -99.000 0.076
#54032.071711 g -99.000 0.086
#54051.055212 r -99.000 0.065
#54051.056045 i -99.000 0.071
54051.056878 u 21.646 0.435
#54051.057712 z -99.000 0.108
#54051.058545 g -99.000 0.076
54403.064862 r 19.240 0.049
54403.065696 i 18.893 0.048
54403.066529 u 22.426 0.509
54403.067362 z 18.816 0.053
54403.068196 g 20.203 0.073
#54406.058678 r -99.000 0.061
54406.059511 i 18.946 0.091
54406.060345 u 21.959 0.248
54406.061178 z 19.043 0.103
54406.062011 g 20.236 0.098
54412.061608 r 19.277 0.051
#54412.062441 i -99.000 0.049
54412.063275 u 21.795 0.256
54412.064108 z 18.786 0.054
54412.064941 g 20.185 0.070
