52935.070680 r 19.485 0.015
52935.071513 i 19.193 0.016
52935.072347 u 21.220 0.105
52935.073180 z 19.303 0.056
52935.074013 g 19.799 0.015
53313.063883 r 19.363 0.018
53313.064716 i 19.177 0.021
53313.065550 u 21.053 0.120
53313.066383 z 18.935 0.060
53313.067216 g 19.817 0.017
53625.169094 r 19.385 0.015
53625.169927 i 19.162 0.016
53625.170761 u 20.822 0.093
53625.171594 z 19.064 0.045
53625.172427 g 19.807 0.020
53636.128133 r 19.364 0.014
#53636.128966 i -99.000 0.019
53636.129800 u 20.922 0.096
53636.130633 z 19.132 0.052
53636.131466 g 19.820 0.016
53645.187800 r 19.385 0.014
53645.188633 i 19.195 0.016
53645.189467 u 20.961 0.100
53645.190300 z 19.143 0.048
53645.191133 g 19.809 0.016
53655.100136 r 19.396 0.017
53655.100969 i 19.131 0.017
53655.101803 u 20.780 0.115
53655.102636 z 19.127 0.051
53655.103469 g 19.750 0.023
53664.125095 r 19.408 0.019
53664.125928 i 19.252 0.021
53664.126762 u 21.330 0.192
53664.127595 z 19.146 0.066
53664.128428 g 19.815 0.025
53666.088694 r 19.449 0.015
53666.089527 i 19.242 0.017
53666.090361 u 21.062 0.092
53666.091194 z 19.079 0.052
53666.092027 g 19.866 0.015
53669.084335 r 19.365 0.014
53669.085168 i 19.180 0.015
53669.086002 u 20.760 0.068
53669.086835 z 19.027 0.043
53669.087668 g 19.789 0.014
53674.068568 r 19.355 0.015
53674.069401 i 19.190 0.016
53674.070235 u 20.999 0.092
53674.071068 z 19.098 0.051
53674.071901 g 19.769 0.015
53681.121467 r 19.328 0.039
53681.122300 i 19.139 0.030
#53681.123134 u -99.000 0.135
53681.123967 z 19.171 0.089
53681.124800 g 19.752 0.030
53685.080510 r 19.442 0.031
53685.081343 i 19.280 0.033
53685.082177 u 20.824 0.300
53685.083010 z 19.300 0.092
53685.083843 g 19.917 0.052
53687.118863 r 19.385 0.022
53687.119696 i 19.255 0.022
53687.120530 u 20.600 0.206
53687.121363 z 19.055 0.055
53687.122196 g 20.028 0.047
53697.078492 r 19.482 0.061
53697.079325 i 19.246 0.067
53697.080159 u 21.062 0.407
53697.080992 z 19.155 0.207
#53697.081825 g -99.000 0.062
53700.077454 r 19.444 0.016
53700.078287 i 19.193 0.018
53700.079121 u 20.933 0.100
53700.079954 z 19.110 0.056
53700.080787 g 19.842 0.018
53705.064124 r 19.506 0.021
53705.064957 i 19.371 0.026
53705.065791 u 21.318 0.174
53705.066624 z 19.098 0.069
53705.067457 g 19.891 0.020
53975.149118 r 19.400 0.128
53975.149951 i 19.262 0.150
53975.150785 u 21.093 0.143
53975.151618 z 19.064 0.142
53975.152451 g 19.827 0.113
53994.144559 r 19.412 0.100
53994.145392 i 19.165 0.109
53994.146226 u 21.276 0.128
53994.147059 z 19.276 0.063
53994.147892 g 19.830 0.044
53998.124480 r 19.450 0.151
53998.125313 i 19.170 0.113
53998.126147 u 20.891 0.094
53998.126980 z 19.306 0.134
#53998.127813 g -99.000 0.107
54010.109940 r 19.336 0.057
54010.110773 i 19.226 0.025
54010.111606 u 20.852 0.148
54010.112440 z 19.210 0.135
54010.113273 g 19.916 0.089
54012.102810 r 19.326 0.025
54012.103644 i 19.206 0.027
54012.104477 u 20.867 0.183
54012.105310 z 19.133 0.049
54012.106144 g 19.786 0.037
54020.108764 r 19.445 0.102
54020.109597 i 19.212 0.091
54020.110430 u 21.124 0.142
54020.111264 z 19.120 0.068
54020.112097 g 19.843 0.091
#54022.158052 r -99.000 0.072
#54022.158885 i -99.000 0.070
#54022.159719 u -99.000 0.362
#54022.160552 z -99.000 0.076
#54022.161385 g -99.000 0.041
54028.099140 r 19.378 0.112
#54028.099973 i -99.000 0.125
54028.100806 u 20.890 0.152
54028.101640 z 19.210 0.142
54028.102473 g 19.830 0.089
54030.102322 r 19.342 0.116
54030.103155 i 19.209 0.102
54030.103988 u 20.985 0.114
54030.104822 z 19.183 0.054
54030.105655 g 19.814 0.074
54037.083588 r 19.430 0.079
54037.084421 i 19.208 0.030
54037.085255 u 20.982 0.102
54037.086088 z 19.053 0.048
54037.086921 g 19.774 0.067
54040.098050 r 19.544 0.126
54040.098884 i 19.150 0.144
54040.099717 u 20.929 0.229
54040.100550 z 19.172 0.154
54040.101384 g 19.886 0.122
54050.082676 r 19.512 0.126
54050.083510 i 19.338 0.172
54050.084343 u 20.878 0.148
54050.085176 z 19.413 0.176
54050.086010 g 19.881 0.102
#54056.090518 r -99.000 0.148
54056.091351 i 19.254 0.128
54056.092184 u 21.042 0.169
54056.093018 z 19.205 0.158
#54056.093851 g -99.000 0.096
54057.059164 r 19.386 0.102
54057.059997 i 19.164 0.100
54057.060831 u 20.960 0.127
54057.061664 z 19.096 0.103
54057.062497 g 19.816 0.108
54059.084800 r 19.397 0.125
54059.085633 i 19.229 0.087
54059.086466 u 21.189 0.161
54059.087300 z 19.228 0.082
54059.088133 g 19.883 0.113
54061.095894 r 19.546 0.135
54061.096727 i 19.257 0.153
54061.097561 u 21.493 0.284
54061.098394 z 19.143 0.168
54061.099227 g 20.127 0.132
54062.089705 r 19.356 0.117
54062.090538 i 19.173 0.112
54062.091372 u 21.044 0.203
54062.092205 z 19.060 0.168
54062.093038 g 19.825 0.097
54068.079671 r 19.487 0.152
54068.080504 i 19.158 0.137
54068.081338 u 21.123 0.243
54068.082171 z 19.051 0.120
54068.083004 g 19.849 0.121
54357.127991 r 19.442 0.124
54357.128824 i 19.145 0.071
54357.129658 u 21.077 0.132
#54357.130491 z -99.000 0.098
54357.131324 g 19.938 0.145
54365.125839 r 19.362 0.118
54365.126672 i 19.202 0.130
54365.127505 u 20.965 0.164
54365.128339 z 19.132 0.049
54365.129172 g 19.849 0.050
54385.175813 r 19.593 0.150
54385.176646 i 19.428 0.169
54385.177479 u 21.775 0.261
54385.178313 z 19.315 0.120
54385.179146 g 20.085 0.137
54402.169523 r 19.474 0.093
54402.170357 i 19.173 0.091
54402.171190 u 21.801 0.571
54402.172023 z 19.001 0.069
54402.172857 g 19.846 0.076
