52172.232615 r 18.214 0.008
52172.233448 i 17.232 0.007
52172.234282 u 22.476 0.317
52172.235115 z 16.657 0.011
52172.235948 g 19.713 0.015
52930.083140 r 18.237 0.008
52930.083973 i 17.206 0.006
52930.084807 u 22.775 0.416
52930.085640 z 16.682 0.011
52930.086473 g 19.734 0.016
52931.083971 r 18.233 0.008
52931.084804 i 17.191 0.006
52931.085638 u 25.141 0.988
52931.086471 z 16.670 0.011
52931.087304 g 19.750 0.014
52935.080934 r 18.190 0.008
52935.081767 i 17.229 0.006
52935.082601 u 22.178 0.286
52935.083434 z 16.642 0.010
52935.084267 g 19.785 0.017
53313.074135 r 18.310 0.009
53313.074968 i 17.221 0.006
#53313.075802 u 24.409 1.966
53313.076635 z 16.687 0.012
53313.077468 g 19.857 0.021
53622.183382 r 18.199 0.008
53622.184215 i 17.184 0.006
#53622.185049 u 24.499 1.717
53622.185882 z 16.644 0.012
53622.186715 g 19.784 0.022
53625.179347 r 18.179 0.008
53625.180180 i 17.200 0.007
53625.181014 u 23.569 0.890
53625.181847 z 16.644 0.010
53625.182680 g 19.802 0.019
53634.132852 r 18.394 0.012
#53634.133685 i -99.000 0.007
#53634.134519 u 24.529 3.318
53634.135352 z 16.705 0.014
53634.136185 g 19.750 0.039
53636.138381 r 18.222 0.008
53636.139214 i 17.205 0.006
53636.140048 u 22.946 0.502
53636.140881 z 16.682 0.011
53636.141714 g 19.931 0.018
53645.198052 r 18.182 0.008
53645.198885 i 17.224 0.006
53645.199719 u 23.290 0.751
53645.200552 z 16.654 0.010
53645.201385 g 19.709 0.017
53655.110388 r 18.247 0.009
53655.111221 i 17.255 0.007
#53655.112055 u 23.455 1.132
53655.112888 z 16.655 0.011
53655.113721 g 19.704 0.022
#53657.197807 r -99.000 0.026
#53657.198640 i -99.000 0.062
#53657.199474 u -99.000 1.547
#53657.200307 z -99.000 0.018
53657.201140 g 19.825 0.089
53664.135348 r 18.222 0.009
53664.136181 i 17.193 0.006
#53664.137015 u 23.876 1.892
53664.137848 z 16.666 0.011
