51081.437436 r 19.710 0.022
51081.438269 i 19.507 0.024
51081.439103 u 20.463 0.075
51081.439936 z 19.056 0.059
51081.440769 g 19.642 0.017
51875.252384 r 19.321 0.014
51875.253217 i 19.187 0.016
51875.254051 u 19.918 0.038
51875.254884 z 18.989 0.045
51875.255717 g 19.257 0.011
52171.484804 r 19.265 0.014
52171.485637 i 19.107 0.016
52171.486471 u 19.854 0.042
52171.487304 z 18.910 0.041
52171.488137 g 19.212 0.012
52225.333234 r 19.249 0.013
52225.334067 i 19.133 0.015
52225.334901 u 19.782 0.038
52225.335734 z 18.780 0.036
52225.336567 g 19.190 0.011
52288.167660 r 19.267 0.013
52288.168493 i 19.169 0.015
52288.169327 u 19.870 0.041
52288.170160 z 18.924 0.040
52288.170993 g 19.232 0.011
52551.440942 r 19.446 0.014
52551.441775 i 19.411 0.018
52551.442609 u 20.133 0.046
52551.443442 z 19.044 0.048
52551.444275 g 19.401 0.012
52558.473815 r 19.461 0.014
52558.474648 i 19.277 0.017
52558.475482 u 20.111 0.044
52558.476315 z 19.012 0.045
52558.477148 g 19.426 0.012
52578.345425 r 19.459 0.015
52578.346258 i 19.304 0.017
52578.347092 u 20.185 0.051
52578.347925 z 19.005 0.042
52578.348758 g 19.432 0.012
52585.308407 r 19.491 0.015
52585.309240 i 19.291 0.017
52585.310074 u 20.191 0.046
52585.310907 z 18.884 0.042
52585.311740 g 19.433 0.011
52909.475038 r 19.456 0.014
52909.475871 i 19.312 0.016
52909.476705 u 20.179 0.046
52909.477538 z 19.036 0.041
52909.478371 g 19.450 0.012
52910.445280 r 19.486 0.016
52910.446113 i 19.337 0.019
52910.446947 u 20.148 0.055
52910.447780 z 19.062 0.051
52910.448613 g 19.451 0.013
52935.372451 r 19.465 0.015
52935.373284 i 19.290 0.018
52935.374118 u 20.217 0.051
52935.374951 z 19.062 0.051
52935.375784 g 19.455 0.012
53351.217837 r 19.468 0.017
53351.218670 i 19.292 0.018
53351.219504 u 20.202 0.054
53351.220337 z 19.090 0.054
53351.221170 g 19.470 0.013
53622.474881 r 19.469 0.014
53622.475714 i 19.289 0.016
53622.476548 u 20.017 0.042
53622.477381 z 18.945 0.034
53622.478214 g 19.408 0.012
53627.431979 r 19.438 0.016
53627.432812 i 19.268 0.017
53627.433646 u 20.054 0.048
53627.434479 z 18.961 0.042
53627.435312 g 19.380 0.013
53634.424352 r 19.472 0.032
53634.425185 i 19.190 0.023
53634.426019 u 20.057 0.104
53634.426852 z 19.023 0.052
53634.427685 g 19.403 0.030
53638.465690 r 19.448 0.019
53638.466523 i 19.270 0.020
53638.467357 u 20.050 0.062
53638.468190 z 18.995 0.054
53638.469023 g 19.381 0.015
53640.429726 r 19.440 0.016
53640.430559 i 19.301 0.018
53640.431393 u 20.118 0.059
53640.432226 z 19.049 0.048
53640.433059 g 19.422 0.016
53643.472200 r 19.456 0.016
53643.473033 i 19.301 0.019
53643.473867 u 20.084 0.059
53643.474700 z 19.061 0.055
53643.475533 g 19.404 0.014
53657.309878 r 19.485 0.038
53657.310711 i 19.334 0.039
53657.311545 u 20.180 0.180
53657.312378 z 18.948 0.094
53657.313211 g 19.459 0.041
53657.474167 r 19.524 0.018
53657.475000 i 19.387 0.021
53657.475834 u 20.282 0.074
53657.476667 z 19.106 0.056
53657.477500 g 19.445 0.013
#53664.426856 r -99.000 0.067
53664.427689 i 19.243 0.048
53664.428523 u 20.164 0.214
#53664.429356 z -99.000 0.120
53664.430189 g 19.435 0.040
53668.480097 r 19.606 0.034
53668.480930 i 19.322 0.037
53668.481764 u 20.030 0.122
53668.482597 z 19.153 0.099
53668.483430 g 19.444 0.022
53669.386101 r 19.530 0.022
53669.386934 i 19.362 0.021
53669.387768 u 20.227 0.067
53669.388601 z 19.019 0.048
#53669.389434 g -99.000 0.016
53670.486066 r 19.500 0.029
53670.486899 i 19.348 0.038
53670.487733 u 20.234 0.133
53670.488566 z 19.032 0.087
53670.489399 g 19.430 0.020
53671.470845 r 19.478 0.018
53671.471678 i 19.312 0.021
53671.472512 u 20.100 0.067
53671.473345 z 19.049 0.054
53671.474178 g 19.451 0.015
53674.370339 r 19.541 0.024
53674.371172 i 19.368 0.026
53674.372006 u 20.212 0.072
53674.372839 z 19.017 0.067
53674.373672 g 19.449 0.014
53676.459788 r 19.560 0.028
53676.460621 i 19.286 0.025
53676.461455 u 20.121 0.075
53676.462288 z 19.023 0.058
53676.463121 g 19.485 0.016
53679.431693 r 19.482 0.018
53679.432526 i 19.330 0.021
53679.433360 u 20.229 0.066
53679.434193 z 19.019 0.054
53679.435026 g 19.482 0.014
53681.423207 r 19.479 0.020
53681.424040 i 19.281 0.021
53681.424874 u 20.166 0.071
53681.425707 z 18.964 0.047
53681.426540 g 19.464 0.014
53684.384706 r 19.552 0.018
53684.385539 i 19.372 0.021
53684.386373 u 20.228 0.067
53684.387206 z 19.061 0.065
53684.388039 g 19.496 0.017
53694.396174 r 19.552 0.034
53694.397007 i 19.347 0.034
53694.397841 u 20.538 0.253
53694.398674 z 19.058 0.093
#53694.399507 g -99.000 0.042
53696.388927 r 19.530 0.019
53696.389760 i 19.360 0.020
53696.390594 u 20.190 0.089
53696.391427 z 19.145 0.062
53696.392260 g 19.526 0.019
53697.380232 r 19.483 0.019
53697.381065 i 19.430 0.022
53697.381899 u 20.107 0.070
53697.382732 z 19.064 0.049
53697.383565 g 19.505 0.017
53700.379188 r 19.535 0.018
53700.380021 i 19.322 0.020
53700.380855 u 20.223 0.061
53700.381688 z 18.951 0.059
53700.382521 g 19.488 0.015
53705.365859 r 19.549 0.026
53705.366692 i 19.328 0.029
53705.367526 u 20.255 0.101
53705.368359 z 19.079 0.077
53705.369192 g 19.529 0.017
53975.450860 r 19.519 0.022
53975.451694 i 19.412 0.026
53975.452527 u 20.081 0.056
53975.453360 z 19.062 0.047
53975.454194 g 19.488 0.013
53994.473864 r 19.530 0.018
53994.474697 i 19.376 0.033
53994.475530 u 20.235 0.060
53994.476364 z 18.994 0.046
53994.477197 g 19.462 0.017
53996.457623 r 19.547 0.021
53996.458456 i 19.410 0.024
53996.459289 u 20.126 0.048
53996.460123 z 19.027 0.043
53996.460956 g 19.451 0.019
54005.470757 r 19.539 0.016
54005.471591 i 19.378 0.018
54005.472424 u 20.289 0.052
54005.473257 z 19.024 0.042
54005.474091 g 19.501 0.015
54009.484591 r 19.527 0.017
54009.485424 i 19.630 0.027
