52172.228159 r 19.512 0.015
52172.228992 i 19.193 0.017
52172.229826 u 22.054 0.200
52172.230659 z 19.061 0.043
52172.231492 g 20.223 0.020
52931.079507 r 19.486 0.015
52931.080340 i 19.183 0.017
52931.081174 u 21.844 0.161
52931.082007 z 19.061 0.047
52931.082840 g 20.175 0.020
52935.076469 r 19.494 0.015
52935.077302 i 19.208 0.018
52935.078136 u 21.751 0.170
52935.078969 z 19.230 0.054
52935.079802 g 20.235 0.021
53313.069671 r 19.462 0.018
53313.070504 i 19.215 0.022
53313.071338 u 21.820 0.223
53313.072171 z 19.050 0.071
53313.073004 g 20.205 0.023
53622.178918 r 19.504 0.019
53622.179751 i 19.205 0.024
53622.180585 u 21.770 0.249
53622.181418 z 19.121 0.064
53622.182251 g 20.205 0.028
53625.174883 r 19.490 0.017
53625.175716 i 19.216 0.018
53625.176550 u 21.535 0.160
53625.177383 z 19.115 0.044
53625.178216 g 20.178 0.026
53634.128387 r 19.487 0.029
53634.129220 i 19.251 0.031
53634.130054 u 21.383 0.305
#53634.130887 z -99.000 0.070
53634.131720 g 20.210 0.045
53636.133919 r 19.508 0.014
53636.134752 i 19.240 0.017
53636.135586 u 21.654 0.144
53636.136419 z 19.062 0.047
53636.137252 g 20.258 0.022
53645.193587 r 19.489 0.015
53645.194420 i 19.194 0.018
53645.195254 u 21.901 0.202
53645.196087 z 19.017 0.051
53645.196920 g 20.218 0.022
53655.105924 r 19.532 0.019
53655.106757 i 19.214 0.020
53655.107591 u 21.319 0.174
53655.108424 z 19.157 0.050
53655.109257 g 20.188 0.033
53664.130883 r 19.450 0.021
53664.131716 i 19.193 0.023
53664.132550 u 21.931 0.353
53664.133383 z 19.034 0.051
53664.134216 g 20.192 0.034
53666.094483 r 19.492 0.015
53666.095316 i 19.208 0.018
53666.096150 u 22.027 0.177
53666.096983 z 19.128 0.049
53666.097816 g 20.221 0.018
53669.090122 r 19.456 0.014
53669.090955 i 19.206 0.017
53669.091789 u 22.284 0.222
53669.092622 z 19.075 0.043
53669.093455 g 20.208 0.019
#53681.127253 r -99.000 0.074
#53681.128086 i -99.000 0.086
#53681.128920 u -99.000 0.597
#53681.129753 z -99.000 0.182
#53681.130586 g -99.000 0.053
53685.086296 r 19.458 0.038
53685.087129 i 19.164 0.032
#53685.087963 u 22.653 1.533
53685.088796 z 19.151 0.078
53685.089629 g 20.269 0.079
53687.124649 r 19.504 0.027
53687.125482 i 19.211 0.024
#53687.126316 u 22.934 1.772
53687.127149 z 19.121 0.057
53687.127982 g 20.185 0.061
#53694.100191 r -99.000 0.033
#53694.101024 i -99.000 0.044
#53694.101858 u -99.000 0.606
#53694.102691 z -99.000 0.112
#53694.103524 g -99.000 0.071
53697.084278 r 19.477 0.064
53697.085111 i 19.238 0.069
53697.085945 u 22.075 0.688
53697.086778 z 19.051 0.153
53697.087611 g 20.028 0.066
53700.083240 r 19.497 0.016
53700.084073 i 19.211 0.019
53700.084907 u 21.874 0.193
53700.085740 z 19.099 0.049
53700.086573 g 20.203 0.021
53975.154904 r 19.546 0.017
53975.155737 i 19.174 0.021
