53270.104056 r 17.480 0.245
53270.104890 i 16.998 0.105
53270.105723 u 19.679 0.061
53270.106556 z 16.896 0.152
53270.107390 g 18.090 0.236
#53288.081204 r -99.000 0.005
#53288.082037 i -99.000 0.008
53288.082871 u 19.086 0.053
53288.083704 z 16.458 0.014
53288.084537 g 17.811 0.010
53302.076874 r 17.361 0.006
53302.077707 i 17.094 0.006
53302.078541 u 19.623 0.060
53302.079374 z 16.888 0.011
53302.080207 g 18.043 0.009
53626.114396 r 17.407 0.007
53626.115229 i 17.061 0.006
53626.116063 u 19.636 0.059
53626.116896 z 16.879 0.011
53626.117729 g 18.103 0.009
53628.099262 r 17.451 0.008
53628.100095 i 17.073 0.006
53628.100929 u 19.961 0.121
53628.101762 z 16.903 0.013
53628.102595 g 18.084 0.011
53656.075536 r 17.378 0.007
53656.076369 i 17.091 0.006
53656.077203 u 19.907 0.103
53656.078036 z 16.890 0.013
53656.078869 g 18.133 0.012
53673.051281 r 17.354 0.006
53673.052114 i 17.065 0.006
53673.052948 u 19.713 0.056
53673.053781 z 16.915 0.012
53673.054614 g 18.163 0.008
53677.069204 r 17.190 0.006
#53677.070037 i -99.000 0.006
53677.070871 u 19.455 0.046
#53677.071704 z -99.000 0.012
#53677.072537 g -99.000 0.007
#53989.118472 r -99.000 0.009
#53989.119305 i -99.000 0.003
53989.120139 u 20.163 0.262
53989.120972 z 16.920 0.195
53989.121805 g 18.032 0.148
#53997.104774 r -99.000 0.369
#53997.105607 i -99.000 0.166
53997.106440 u 19.629 0.075
#53997.107274 z -99.000 0.180
#53997.108107 g -99.000 0.260
54009.086482 r 17.430 0.219
#54009.087316 i -99.000 0.059
54009.088149 u 19.635 0.079
54009.088982 z 16.877 0.025
54009.089816 g 18.124 0.145
54011.150968 r 17.366 0.101
54011.151802 i 17.013 0.040
54011.152635 u 19.779 0.198
54011.153468 z 16.895 0.082
54011.154302 g 18.436 0.247
54019.101177 r 17.415 0.179
54019.102011 i 17.144 0.182
54019.102844 u 19.757 0.144
54019.103677 z 16.891 0.163
54019.104511 g 18.100 0.197
54051.056899 r 17.368 0.226
54051.057733 i 17.052 0.190
54051.058566 u 19.972 0.135
#54051.059399 z -99.000 0.062
#54051.060233 g -99.000 0.163
54403.066537 r 17.375 0.180
54403.067370 i 17.001 0.150
54403.068203 u 19.628 0.064
54403.069037 z 16.872 0.167
54403.069870 g 18.034 0.208
54406.060367 r 17.430 0.218
54406.061200 i 17.004 0.139
54406.062033 u 19.727 0.119
54406.062867 z 16.917 0.161
54406.063700 g 18.046 0.230
54412.063301 r 17.369 0.197
54412.064135 i 17.041 0.186
54412.064968 u 19.869 0.086
#54412.065801 z -99.000 0.065
54412.066635 g 18.043 0.176
