51467.291291 r 19.736 0.027
51467.292124 i 19.615 0.034
51467.292958 u 22.559 0.619
51467.293791 z 19.308 0.107
51467.294624 g 20.458 0.034
51819.267290 r 19.669 0.017
51819.268123 i 19.441 0.020
51819.268957 u 21.788 0.193
51819.269790 z 19.238 0.068
51819.270623 g 20.265 0.021
52172.282853 r 19.676 0.017
52172.283686 i 19.423 0.018
52172.284520 u 21.814 0.182
52172.285353 z 19.347 0.070
52172.286186 g 20.356 0.021
52172.333024 r 19.638 0.018
52172.333857 i 19.437 0.021
52172.334691 u 21.648 0.197
52172.335524 z 19.161 0.070
52172.336357 g 20.322 0.023
52558.232559 r 19.683 0.018
52558.233392 i 19.428 0.020
52558.234226 u 21.743 0.192
52558.235059 z 19.413 0.079
52558.235892 g 20.346 0.022
52576.144818 r 19.687 0.026
52576.145651 i 19.497 0.039
52576.146485 u 21.446 0.302
52576.147318 z 19.258 0.103
52576.148151 g 20.263 0.021
52577.120053 r 19.687 0.019
52577.120886 i 19.441 0.023
52577.121720 u 21.487 0.156
52577.122553 z 19.314 0.092
52577.123386 g 20.331 0.022
52586.123531 r 19.677 0.018
52586.124364 i 19.472 0.020
52586.125198 u 22.007 0.201
52586.126031 z 19.273 0.070
52586.126864 g 20.331 0.020
52931.134215 r 19.706 0.016
52931.135048 i 19.463 0.018
52931.135882 u 21.700 0.151
52931.136715 z 19.282 0.061
52931.137548 g 20.277 0.019
52935.131179 r 19.692 0.018
52935.132012 i 19.468 0.021
52935.132846 u 22.380 0.328
52935.133679 z 19.255 0.072
52935.134512 g 20.338 0.021
53313.124379 r 19.730 0.021
53313.125212 i 19.440 0.022
53313.126046 u 22.127 0.320
53313.126879 z 19.402 0.096
53313.127712 g 20.336 0.022
53622.233624 r 19.702 0.023
53622.234457 i 19.527 0.028
53622.235291 u 21.960 0.361
53622.236124 z 19.323 0.107
53622.236957 g 20.372 0.030
53625.229588 r 19.643 0.017
53625.230421 i 19.443 0.018
53625.231255 u 21.890 0.200
53625.232088 z 19.358 0.064
53625.232921 g 20.316 0.025
53636.188625 r 19.664 0.019
