51819.257981 r 20.248 0.026
51819.258814 i 20.145 0.034
51819.259648 u 20.896 0.095
51819.260481 z 20.313 0.176
51819.261314 g 20.721 0.028
52172.273582 r 20.245 0.025
52172.274415 i 20.111 0.030
52172.275249 u 21.040 0.098
52172.276082 z 20.040 0.129
52172.276915 g 20.700 0.027
52558.223263 r 20.077 0.026
52558.224096 i 19.980 0.033
52558.224930 u 20.615 0.083
52558.225763 z 19.962 0.125
52558.226596 g 20.437 0.024
52576.135520 r 20.080 0.025
52576.136353 i 19.958 0.032
52576.137187 u 20.667 0.076
52576.138020 z 20.179 0.164
52576.138853 g 20.453 0.029
52577.110756 r 20.082 0.027
52577.111589 i 19.941 0.036
52577.112423 u 20.573 0.077
52577.113256 z 19.841 0.150
52577.114089 g 20.477 0.024
52931.124917 r 19.975 0.020
52931.125750 i 19.815 0.023
52931.126584 u 20.459 0.060
52931.127417 z 20.007 0.119
52931.128250 g 20.378 0.020
52935.121881 r 20.066 0.028
52935.122714 i 19.831 0.032
52935.123548 u 20.503 0.078
52935.124381 z 20.098 0.165
52935.125214 g 20.373 0.024
53313.115081 r 20.130 0.034
53313.115914 i 19.983 0.039
53313.116748 u 20.663 0.094
53313.117581 z 20.012 0.178
53313.118414 g 20.494 0.028
53622.224326 r 20.056 0.033
53622.225159 i 20.019 0.048
53622.225993 u 20.744 0.116
53622.226826 z 20.190 0.249
53622.227659 g 20.441 0.033
53625.220291 r 20.119 0.024
53625.221124 i 20.033 0.028
53625.221958 u 20.691 0.080
53625.222791 z 20.097 0.114
53625.223624 g 20.501 0.029
53636.179328 r 20.051 0.026
53636.180161 i 20.005 0.037
53636.180995 u 20.573 0.086
53636.181828 z 20.075 0.147
53636.182661 g 20.427 0.029
53655.151334 r 20.095 0.041
53655.152167 i 19.966 0.043
53655.153001 u 20.779 0.176
53655.153834 z 19.606 0.125
53655.154667 g 20.409 0.051
53664.176293 r 20.045 0.030
53664.177126 i 19.943 0.037
53664.177960 u 20.496 0.124
53664.178793 z 20.008 0.149
53664.179626 g 20.515 0.047
53666.139894 r 20.071 0.021
53666.140727 i 19.951 0.027
53666.141561 u 20.477 0.059
53666.142394 z 20.006 0.116
53666.143227 g 20.419 0.019
53669.135532 r 20.074 0.021
53669.136365 i 19.958 0.026
53669.137199 u 20.544 0.064
53669.138032 z 19.934 0.108
53669.138865 g 20.445 0.020
53671.220326 r 20.038 0.034
53671.221159 i 19.881 0.043
53671.221993 u 20.651 0.135
53671.222826 z 20.755 0.377
53671.223659 g 20.409 0.032
53674.119767 r 20.105 0.023
53674.120600 i 19.975 0.028
53674.121434 u 20.621 0.075
53674.122267 z 19.878 0.112
53674.123100 g 20.487 0.022
53676.209266 r 20.053 0.023
53676.210099 i 19.904 0.027
53676.210933 u 20.569 0.080
53676.211766 z 19.982 0.111
53676.212599 g 20.474 0.022
53679.181148 r 19.980 0.031
53679.181981 i 19.839 0.035
53679.182815 u 20.505 0.117
53679.183648 z 20.063 0.188
53679.184481 g 20.403 0.030
53681.172659 r 20.058 0.028
53681.173492 i 19.998 0.040
53681.174326 u 20.570 0.101
53681.175159 z 20.192 0.188
53681.175992 g 20.409 0.032
53685.131704 r 20.069 0.054
53685.132537 i 20.091 0.062
53685.133371 u 20.356 0.145
53685.134204 z 20.122 0.164
53685.135037 g 20.462 0.072
53687.170052 r 19.984 0.045
53687.170885 i 19.960 0.042
53687.171719 u 21.734 0.996
53687.172552 z 20.132 0.153
53687.173385 g 20.563 0.078
53694.145594 r 19.973 0.067
53694.146427 i 19.877 0.081
53694.147261 u 20.464 0.212
#53694.148094 z -99.000 0.340
53694.148927 g 20.441 0.091
53700.128644 r 20.020 0.027
53700.129477 i 19.938 0.036
53700.130311 u 20.808 0.111
53700.131144 z 20.188 0.192
53700.131977 g 20.504 0.027
53705.115313 r 20.111 0.031
53705.116146 i 19.941 0.034
53705.116980 u 20.673 0.101
53705.117813 z 20.523 0.248
53705.118646 g 20.535 0.028
53975.200309 r 20.062 0.022
53975.201142 i 19.873 0.026
53975.201975 u 20.587 0.068
53975.202809 z 20.042 0.124
53975.203642 g 20.340 0.022
53996.207031 r 20.003 0.019
53996.207864 i 19.908 0.023
53996.208698 u 20.495 0.059
53996.209531 z 19.932 0.090
53996.210364 g 20.389 0.021
53998.175663 r 20.030 0.025
53998.176496 i 19.892 0.026
53998.177329 u 20.612 0.062
53998.178163 z 20.095 0.104
53998.178996 g 20.348 0.020
54010.161151 r 19.981 0.024
54010.161985 i 19.868 0.025
54010.162818 u 20.411 0.077
54010.163651 z 19.849 0.081
54010.164485 g 20.350 0.032
54012.153989 r 19.922 0.042
54012.154823 i 19.840 0.043
54012.155656 u 20.577 0.148
54012.156489 z 19.790 0.115
54012.157323 g 20.315 0.055
54020.159969 r 19.945 0.022
54020.160802 i 19.812 0.027
54020.161636 u 20.533 0.079
54020.162469 z 20.077 0.156
54020.163302 g 20.326 0.027
54022.209260 r 19.944 0.025
54022.210094 i 19.843 0.031
54022.210927 u 20.427 0.070
54022.211760 z 20.249 0.200
54022.212594 g 20.325 0.029
54028.150337 r 19.929 0.029
54028.151170 i 19.768 0.031
54028.152004 u 20.651 0.096
54028.152837 z 20.090 0.176
54028.153670 g 20.281 0.024
54030.153562 r 19.969 0.020
54030.154395 i 19.856 0.023
54030.155229 u 20.366 0.054
54030.156062 z 20.095 0.100
54030.156895 g 20.294 0.020
#54032.143078 r -99.000 0.033
54032.143911 i 19.894 0.043
54032.144745 u 20.300 0.098
#54032.145578 z -99.000 0.187
#54032.146411 g -99.000 0.035
#54034.213039 r -99.000 0.034
54034.213872 i 19.762 0.041
54034.214706 u 20.508 0.121
#54034.215539 z -99.000 0.268
#54034.216372 g -99.000 0.029
54037.134761 r 19.891 0.024
54037.135594 i 19.832 0.026
54037.136428 u 20.339 0.061
54037.137261 z 19.968 0.095
54037.138094 g 20.281 0.024
54040.149282 r 19.884 0.039
54040.150115 i 19.776 0.040
54040.150949 u 20.435 0.131
54040.151782 z 19.911 0.129
54040.152615 g 20.238 0.050
54053.140033 r 19.892 0.026
54053.140866 i 19.786 0.030
54053.141699 u 20.348 0.070
54053.142533 z 20.013 0.141
54053.143366 g 20.288 0.024
#54057.110366 r -99.000 0.023
54057.111199 i 19.849 0.028
54057.112033 u 20.535 0.070
54057.112866 z 20.065 0.133
#54057.113699 g -99.000 0.024
54059.136002 r 19.933 0.027
54059.136835 i 19.788 0.034
54059.137669 u 20.546 0.088
54059.138502 z 19.923 0.134
54059.139335 g 20.283 0.028
54061.147051 r 19.961 0.029
54061.147885 i 19.776 0.036
54061.148718 u 20.755 0.121
54061.149551 z 20.031 0.164
54061.150385 g 20.372 0.030
54062.140884 r 19.959 0.033
54062.141718 i 19.867 0.045
54062.142551 u 20.385 0.105
54062.143384 z 20.204 0.270
54062.144218 g 20.371 0.034
54357.179186 r 20.048 0.027
54357.180019 i 19.955 0.027
54357.180852 u 20.426 0.064
54357.181686 z 19.869 0.114
54357.182519 g 20.397 0.030
54365.177047 r 20.013 0.033
54365.177881 i 19.887 0.042
54365.178714 u 20.474 0.125
54365.179547 z 20.075 0.161
