51081.332495 r 19.421 0.016
51081.333328 i 19.427 0.023
51081.334162 u 19.972 0.048
51081.334995 z 19.462 0.075
#51081.335828 g -99.000 0.018
51819.403618 r 19.465 0.016
51819.404451 i 19.466 0.024
51819.405285 u 19.931 0.047
51819.406118 z 19.541 0.070
51819.406951 g 19.736 0.016
52558.368904 r 19.414 0.015
52558.369737 i 19.479 0.022
52558.370571 u 20.000 0.041
52558.371404 z 19.433 0.057
52558.372237 g 19.751 0.015
52577.256409 r 19.441 0.015
52577.257242 i 19.407 0.021
52577.258076 u 19.979 0.041
52577.258909 z 19.478 0.064
52577.259742 g 19.790 0.015
52586.259887 r 19.448 0.016
52586.260720 i 19.483 0.026
52586.261554 u 20.031 0.044
52586.262387 z 19.440 0.109
52586.263220 g 19.822 0.020
52910.340367 r 19.445 0.014
52910.341200 i 19.461 0.020
52910.342034 u 20.088 0.043
52910.342867 z 19.451 0.061
52910.343700 g 19.769 0.015
52931.270571 r 19.454 0.015
52931.271404 i 19.498 0.021
52931.272238 u 20.026 0.043
52931.273071 z 19.526 0.064
52931.273904 g 19.828 0.016
52935.267535 r 19.496 0.018
52935.268368 i 19.509 0.027
52935.269202 u 20.041 0.050
52935.270035 z 19.391 0.074
52935.270868 g 19.782 0.017
52963.190608 r 19.494 0.014
52963.191441 i 19.536 0.019
#52963.192275 u -99.000 0.037
52963.193108 z 19.510 0.056
52963.193941 g 19.796 0.015
53352.161674 r 19.661 0.018
53352.162507 i 19.674 0.026
53352.163341 u 20.322 0.051
53352.164174 z 19.781 0.091
53352.165007 g 20.020 0.018
53622.369971 r 19.764 0.020
53622.370804 i 19.703 0.034
53622.371638 u 20.577 0.083
53622.372471 z 19.598 0.096
53622.373304 g 20.157 0.024
53634.319441 r 19.714 0.038
53634.320274 i 19.774 0.046
53634.321108 u 20.061 0.139
53634.321941 z 19.763 0.115
53634.322774 g 20.025 0.060
53638.360777 r 19.740 0.020
53638.361610 i 19.782 0.028
53638.362444 u 20.316 0.065
53638.363277 z 19.697 0.075
53638.364110 g 20.099 0.022
53640.324812 r 19.753 0.020
53640.325645 i 19.782 0.029
53640.326479 u 20.437 0.071
53640.327312 z 19.848 0.091
53640.328145 g 20.089 0.020
53655.296984 r 19.693 0.023
