53625.160118 r 19.865 0.023
53625.160951 i 19.538 0.024
53625.161785 u 21.591 0.194
53625.162618 z 19.346 0.056
53625.163451 g 20.392 0.033
53636.119155 r 19.729 0.017
53636.119988 i 19.507 0.021
53636.120822 u 21.379 0.114
53636.121655 z 19.416 0.059
53636.122488 g 20.339 0.022
53645.178824 r 19.738 0.018
53645.179657 i 19.501 0.023
53645.180491 u 21.527 0.151
53645.181324 z 19.349 0.051
53645.182157 g 20.349 0.024
53655.091159 r 19.768 0.024
53655.091992 i 19.508 0.025
53655.092826 u 21.965 0.328
53655.093659 z 19.461 0.065
53655.094492 g 20.311 0.037
53664.116119 r 20.114 0.047
53664.116952 i 20.480 0.083
53664.117786 u 22.808 0.660
#53664.118619 z -99.000 0.072
#53664.119452 g -99.000 0.040
53669.075358 r 19.769 0.019
53669.076191 i 19.491 0.023
53669.077025 u 21.548 0.131
53669.077858 z 19.522 0.063
53669.078691 g 20.345 0.020
53674.059592 r 19.783 0.022
53674.060425 i 19.524 0.024
53674.061259 u 21.366 0.134
53674.062092 z 19.386 0.060
53674.062925 g 20.332 0.023
53681.112490 r 19.817 0.045
53681.113323 i 19.511 0.047
53681.114157 u 21.289 0.267
#53681.114990 z -99.000 0.126
53681.115823 g 20.402 0.087
53685.071532 r 19.685 0.035
53685.072365 i 19.534 0.037
53685.073199 u 21.148 0.321
53685.074032 z 19.298 0.087
53685.074865 g 20.587 0.105
53687.109886 r 20.280 0.064
53687.110719 i 19.648 0.038
53687.111553 u 22.084 0.923
53687.112386 z 19.635 0.098
53687.113219 g 20.603 0.100
#53697.069515 r -99.000 0.099
#53697.070348 i -99.000 0.079
53697.071182 u 21.368 0.379
53697.072015 z 19.261 0.140
53697.072848 g 20.401 0.061
53700.068478 r 19.804 0.023
53700.069311 i 19.687 0.035
53700.070145 u 21.845 0.250
53700.070978 z 19.543 0.098
53700.071811 g 20.260 0.025
53705.055148 r 19.875 0.028
53705.055981 i 19.714 0.037
53705.056815 u 21.737 0.231
53705.057648 z 19.475 0.081
53705.058481 g 20.478 0.032
53975.140137 r 19.682 0.183
#53975.140971 i -99.000 0.334
53975.141804 u 21.293 0.131
#53975.142637 z -99.000 0.096
53975.143471 g 20.223 0.275
53994.135599 r 19.767 0.327
53994.136433 i 19.640 0.045
53994.137266 u 21.461 0.125
53994.138099 z 19.475 0.072
53994.138933 g 20.405 0.084
#53998.115489 r -99.000 0.043
53998.116323 i 19.877 0.106
53998.117156 u 21.623 0.143
53998.117989 z 19.367 0.051
53998.118823 g 20.457 0.056
54010.100989 r 19.727 0.023
54010.101823 i 19.485 0.027
54010.102656 u 21.472 0.188
54010.103489 z 19.488 0.057
54010.104323 g 20.398 0.042
54012.093832 r 19.820 0.069
54012.094665 i 19.627 0.077
#54012.095498 u 22.552 2.665
54012.096332 z 19.481 0.064
54012.097165 g 20.378 0.094
54020.099825 r 19.779 0.076
54020.100659 i 19.466 0.043
54020.101492 u 21.663 0.149
54020.102325 z 19.434 0.065
#54020.103159 g -99.000 0.664
#54022.149164 r -99.000 0.769
54022.149997 i 19.846 0.527
#54022.150830 u -99.000 0.222
#54022.151664 z -99.000 0.113
#54022.152497 g -99.000 0.428
#54028.090165 r -99.000 1.405
54028.090998 i 19.609 0.183
54028.091832 u 21.400 0.914
#54028.092665 z 19.459 1.161
#54028.093498 g 20.406 2.248
#54030.093358 r -99.000 0.935
54030.094192 i 19.542 0.225
54030.095025 u 21.322 0.244
54030.095858 z 19.335 0.098
54030.096692 g 20.309 0.570
#54032.082678 r -99.000 0.125
54032.083512 i 19.569 0.294
54032.084345 u 21.331 0.167
#54032.085178 z -99.000 0.187
#54032.086012 g -99.000 0.042
54037.074586 r 19.731 0.139
54037.075419 i 19.651 0.061
54037.076253 u 21.401 0.200
54037.077086 z 19.509 0.059
54037.077919 g 20.366 0.138
#54040.089076 r 19.891 1.057
54040.089909 i 19.556 0.050
54040.090742 u 21.463 0.855
54040.091576 z 19.459 0.074
54040.092409 g 20.485 0.921
#54050.073715 r 20.177 1.394
54050.074548 i 19.704 0.972
54050.075381 u 22.406 0.556
54050.076215 z 19.520 0.178
54050.077048 g 20.476 0.957
54056.081558 r 21.979 0.158
#54056.082392 i -99.000 99.999
#54056.083225 u 22.676 1.525
#54056.084058 z -99.000 0.682
#54056.084892 g 20.994 1.289
54357.119015 r 19.630 0.398
54357.119848 i 19.486 0.456
54357.120682 u 21.445 0.132
54357.121515 z 19.483 0.088
#54357.122348 g -99.000 0.169
54365.116879 r 19.775 0.036
54365.117712 i 19.592 0.036
54365.118545 u 21.559 0.281
54365.119379 z 19.368 0.064
54365.120212 g 20.403 0.050
54385.166854 r 19.899 0.049
54385.167687 i 19.712 0.047
54385.168520 u 21.731 0.191
#54385.169354 z -99.000 0.078
54385.170187 g 20.402 0.153
#54402.160533 r 19.875 1.033
54402.161366 i 19.586 0.060
#54402.162200 u 22.188 1.761
54402.163033 z 19.508 0.091
#54402.163866 g 20.488 1.200
