53625.151319 r 19.651 0.020
53625.152152 i 19.420 0.021
53625.152986 u 21.695 0.215
53625.153819 z 19.296 0.055
53625.154652 g 20.195 0.028
#53636.110355 r -99.000 0.020
53636.111188 i 19.411 0.019
53636.112022 u 21.986 0.193
53636.112855 z 19.217 0.054
53636.113688 g 20.230 0.021
53645.170011 r 19.724 0.020
53645.170844 i 19.406 0.020
53645.171678 u 21.824 0.238
53645.172511 z 19.370 0.062
53645.173344 g 20.136 0.020
53681.103681 r 19.773 0.036
53681.104514 i 19.379 0.033
53681.105348 u 23.222 0.998
53681.106181 z 19.585 0.138
53681.107014 g 20.425 0.057
#53994.126784 r -99.000 0.059
#53994.127617 i -99.000 0.033
53994.128451 u 21.969 0.201
53994.129284 z 19.259 0.062
53994.130117 g 20.102 0.074
54010.092172 r 19.596 0.060
54010.093005 i 19.388 0.050
54010.093839 u 21.467 0.217
54010.094672 z 19.256 0.060
54010.095505 g 20.198 0.130
54012.085015 r 19.868 0.087
54012.085849 i 19.671 0.061
54012.086682 u 22.634 0.983
54012.087515 z 19.492 0.084
54012.088349 g 20.487 0.153
54020.090990 r 19.651 0.062
54020.091823 i 19.373 0.050
54020.092656 u 21.832 0.190
54020.093490 z 19.197 0.063
54020.094323 g 20.307 0.111
54022.140284 r 19.628 0.063
54022.141118 i 19.378 0.042
54022.141951 u 21.515 0.165
54022.142784 z 19.227 0.062
#54022.143618 g -99.000 0.116
54032.073808 r 19.828 0.066
#54032.074641 i -99.000 0.048
54032.075475 u 22.387 0.497
#54032.076308 z -99.000 0.100
#54032.077141 g -99.000 0.096
54037.065789 r 19.618 0.062
54037.066623 i 19.308 0.090
54037.067456 u 21.557 0.223
54037.068289 z 19.219 0.064
54037.069123 g 20.197 0.107
54040.080279 r 20.009 0.124
54040.081112 i 19.529 0.054
#54040.081945 u 100.019 99.999
54040.082779 z 19.435 0.093
54040.083612 g 20.736 0.225
#54357.110217 r -99.000 0.075
54357.111050 i 19.375 0.037
54357.111883 u 21.863 0.210
54357.112717 z 19.324 0.062
54357.113550 g 20.223 0.106
54365.108068 r 19.738 0.065
#54365.108901 i -99.000 0.073
#54365.109735 u 23.956 2.339
54365.110568 z 19.505 0.080
54365.111401 g 20.400 0.128
54385.158040 r 19.587 0.053
54385.158873 i 19.400 0.058
54385.159707 u 21.779 0.219
54385.160540 z 19.206 0.056
54385.161373 g 20.177 0.112
