53270.105759 r 18.665 0.036
53270.106592 i 18.635 0.107
53270.107426 u 20.713 0.108
53270.108259 z 18.512 0.157
53270.109092 g 19.368 0.035
53288.082911 r 18.655 0.010
53288.083744 i 18.501 0.012
53288.084578 u 20.778 0.087
53288.085411 z 18.246 0.026
53288.086244 g 19.381 0.012
53626.116105 r 18.707 0.013
53626.116938 i 18.503 0.014
53626.117772 u 20.694 0.132
53626.118605 z 18.330 0.031
53626.119438 g 19.294 0.020
53628.100969 r 18.669 0.019
53628.101802 i 18.885 0.028
53628.102636 u 20.513 0.203
53628.103469 z 18.455 0.051
53628.104302 g 19.145 0.027
53637.102556 r 18.828 0.011
#53637.103389 i -99.000 0.018
53637.104223 u 21.002 0.128
53637.105056 z 18.775 0.048
#53637.105889 g -99.000 0.012
53656.077242 r 18.790 0.017
53656.078075 i 18.739 0.021
53656.078909 u 21.503 0.461
53656.079742 z 18.736 0.058
53656.080575 g 19.408 0.028
53673.052978 r 18.664 0.012
53673.053811 i 18.616 0.017
53673.054645 u 21.098 0.157
#53673.055478 z -99.000 0.037
53673.056311 g 19.349 0.014
53677.070911 r 18.758 0.012
53677.071744 i 18.588 0.015
53677.072578 u 20.819 0.087
53677.073411 z 18.365 0.030
53677.074244 g 19.240 0.011
53989.120184 r 18.731 0.044
53989.121017 i 18.600 0.119
53989.121850 u 20.810 0.076
53989.122684 z 18.418 0.193
53989.123517 g 19.282 0.023
54005.078337 r 18.840 0.051
54005.079171 i 18.918 0.183
54005.080004 u 21.007 0.148
54005.080837 z 19.147 0.382
54005.081671 g 19.333 0.023
54009.088191 r 18.690 0.037
54009.089024 i 18.602 0.119
54009.089858 u 20.880 0.120
54009.090691 z 18.344 0.160
54009.091524 g 19.258 0.034
#54011.152681 r -99.000 0.055
#54011.153514 i -99.000 0.148
54011.154347 u 20.769 0.153
54011.155181 z 18.234 0.129
54011.156014 g 19.321 0.030
#54019.102903 r -99.000 0.051
#54019.103736 i -99.000 0.150
#54019.104570 u -99.000 0.112
#54019.105403 z -99.000 0.245
54019.106236 g 19.293 0.020
54025.151694 r 18.769 0.049
54025.152528 i 18.602 0.120
54025.153361 u 20.565 0.085
54025.154194 z 18.397 0.185
54025.155028 g 19.349 0.027
54029.082032 r 18.639 0.046
54029.082866 i 18.496 0.116
54029.083699 u 20.836 0.131
54029.084532 z 18.306 0.141
54029.085366 g 19.296 0.020
#54358.105251 r -99.000 0.089
54358.106084 i 19.517 0.345
54358.106917 u 20.998 0.156
#54358.107751 z -99.000 0.596
54358.108584 g 19.386 0.026
54403.068241 r 18.675 0.039
54403.069074 i 18.429 0.123
54403.069908 u 20.662 0.075
#54403.070741 z -99.000 0.169
54403.071574 g 19.263 0.022
#54406.062069 r -99.000 0.119
#54406.062902 i -99.000 0.125
54406.063736 u 20.686 0.084
54406.064569 z 18.272 0.147
54406.065402 g 19.341 0.025
54412.065141 r 18.766 0.077
#54412.065974 i -99.000 0.135
54412.066808 u 20.733 0.133
#54412.067641 z -99.000 0.175
54412.068474 g 19.339 0.031
