52172.228961 r 19.380 0.016
52172.229794 i 19.073 0.016
52172.230628 u 21.973 0.197
52172.231461 z 19.119 0.056
52172.232294 g 20.163 0.023
52930.079487 r 19.417 0.018
52930.080320 i 19.085 0.019
52930.081154 u 22.072 0.261
52930.081987 z 18.925 0.055
52930.082820 g 20.168 0.026
52931.080318 r 19.457 0.018
52931.081151 i 19.208 0.019
52931.081985 u 22.801 0.424
52931.082818 z 18.995 0.056
52931.083651 g 19.815 0.020
52935.077281 r 19.540 0.021
52935.078114 i 19.251 0.020
52935.078948 u 21.692 0.180
52935.079781 z 19.013 0.056
52935.080614 g 19.990 0.022
53313.070482 r 19.094 0.017
53313.071315 i 18.912 0.022
#53313.072149 u 24.301 1.826
53313.072982 z 19.100 0.095
53313.073815 g 19.974 0.030
53625.175693 r 19.413 0.019
53625.176526 i 19.141 0.018
53625.177360 u 22.624 0.433
53625.178193 z 19.214 0.057
53625.179026 g 20.191 0.029
53636.134728 r 19.518 0.019
53636.135561 i 19.112 0.017
#53636.136395 u 24.572 1.212
53636.137228 z 19.048 0.065
53636.138061 g 19.967 0.022
53645.194398 r 19.269 0.016
53645.195231 i 19.181 0.019
53645.196065 u 23.187 0.897
53645.196898 z 18.983 0.056
53645.197731 g 20.413 0.035
53655.106735 r 19.450 0.020
53655.107568 i 19.141 0.019
53655.108402 u 21.957 0.317
53655.109235 z 18.949 0.052
53655.110068 g 20.331 0.038
53666.095294 r 19.387 0.016
53666.096127 i 19.209 0.019
53666.096961 u 22.142 0.226
53666.097794 z 19.101 0.056
53666.098627 g 20.391 0.025
53669.090933 r 19.522 0.019
53669.091766 i 19.125 0.017
53669.092600 u 24.303 0.991
53669.093433 z 19.044 0.053
53669.094266 g 20.193 0.025
53674.075168 r 19.425 0.020
53674.076001 i 19.177 0.020
53674.076835 u 23.175 0.637
53674.077668 z 18.907 0.055
53674.078501 g 20.375 0.031
#53681.128064 r -99.000 0.066
#53681.128897 i -99.000 0.078
#53681.129731 u 22.590 1.038
#53681.130564 z -99.000 0.128
53681.131397 g 20.182 0.040
53687.125460 r 19.066 0.023
53687.126293 i 18.876 0.023
#53687.127127 u 22.377 1.282
53687.127960 z 19.596 0.136
53687.128793 g 19.391 0.032
53697.085089 r 19.659 0.079
53697.085922 i 19.202 0.059
#53697.086756 u 23.221 1.237
53697.087589 z 20.971 0.812
53697.088422 g 20.914 0.160
53700.084051 r 19.268 0.018
53700.084884 i 19.059 0.019
53700.085718 u 21.885 0.253
53700.086551 z 18.994 0.064
53700.087384 g 19.910 0.023
53705.070721 r 19.439 0.020
53705.071554 i 19.010 0.020
#53705.072388 u 24.418 1.635
53705.073221 z 18.998 0.068
53705.074054 g 19.836 0.021
53975.155717 r 19.342 0.491
53975.156550 i 19.216 0.503
#53975.157384 u 28.945 99.999
53975.158217 z 19.194 0.531
#53975.159050 g 20.934 1.503
53994.151153 r 19.501 0.868
53994.151987 i 19.294 0.928
#53994.152820 u 24.164 1.754
53994.153653 z 19.250 0.372
#53994.154487 g 19.974 1.024
53998.131065 r 19.471 0.945
53998.131898 i 19.212 0.816
53998.132732 u 22.022 0.335
53998.133565 z 19.285 0.477
#53998.134398 g 20.461 1.540
54005.168319 r 19.425 0.924
54005.169153 i 19.191 0.981
54005.169986 u 23.071 0.770
54005.170819 z 19.019 0.283
54005.171653 g 20.191 0.993
54010.116545 r 19.410 0.918
54010.117378 i 19.180 0.952
54010.118212 u 22.579 0.543
54010.119045 z 19.241 0.160
#54010.119878 g 20.420 1.567
54012.109388 r 19.458 0.925
54012.110221 i 19.113 0.779
#54012.111054 u 99.992 99.999
54012.111888 z 19.030 0.266
54012.112721 g 20.259 0.966
54022.164648 r 19.388 0.697
54022.165481 i 19.094 0.782
54022.166315 u 22.967 0.956
54022.167148 z 19.162 0.216
#54022.167981 g 20.300 1.188
#54030.108928 r 19.535 1.042
54030.109761 i 19.192 0.874
54030.110594 u 22.989 0.578
54030.111428 z 19.152 0.404
54030.112261 g 20.092 0.964
54040.104648 r 19.391 0.751
54040.105481 i 19.223 0.903
54040.106315 u 21.632 0.391
54040.107148 z 19.288 0.322
54040.107981 g 20.508 0.709
#54056.097121 r -99.000 0.696
#54056.097954 i -99.000 0.789
#54056.098787 u -99.000 0.467
54056.099621 z 18.962 0.426
#54056.100454 g -99.000 0.445
54365.132444 r 19.497 0.988
54365.133278 i 19.191 0.808
54365.134111 u 21.862 0.804
54365.134944 z 19.396 0.342
54365.135778 g 20.148 0.921
54385.182415 r 19.385 0.440
54385.183249 i 19.087 0.410
54385.184082 u 22.298 0.330
54385.184915 z 19.366 0.516
54385.185749 g 20.269 0.650
