53270.105752 r 18.994 0.011
53270.106585 i 18.473 0.042
53270.107418 u 22.594 0.524
53270.108252 z 18.085 0.023
53270.109085 g 20.288 0.035
53302.078574 r 19.075 0.015
53302.079407 i 18.546 0.012
#53302.080241 u 23.026 1.016
#53302.081074 z -99.000 0.025
#53302.081907 g -99.000 1.527
53626.116099 r 18.967 0.015
53626.116932 i 18.435 0.012
53626.117766 u 21.846 0.363
53626.118599 z 18.106 0.025
53626.119432 g 20.281 0.048
53628.100964 r 18.949 0.021
53628.101797 i 18.485 0.015
#53628.102631 u 22.964 1.524
53628.103464 z 18.081 0.030
53628.104297 g 20.243 0.061
53637.102553 r 19.005 0.013
53637.103386 i 18.507 0.011
53637.104220 u 22.565 0.454
53637.105053 z 18.111 0.027
53637.105886 g 22.523 0.133
53656.077236 r 19.007 0.020
#53656.078069 i -99.000 0.015
#53656.078903 u 22.916 1.656
53656.079736 z 17.990 0.030
53656.080569 g 20.221 0.063
53673.052972 r 18.935 0.013
53673.053805 i 18.413 0.012
53673.054639 u 22.971 0.761
53673.055472 z 18.138 0.026
53673.056305 g 20.942 0.043
54005.078318 r 19.225 0.042
54005.079151 i 18.476 0.051
#54005.079985 u 23.293 1.008
54005.080818 z 18.117 0.028
54005.081651 g 20.219 0.029
54009.088178 r 19.037 0.012
54009.089011 i 18.457 0.041
54009.089844 u 21.865 0.262
54009.090678 z 18.123 0.026
54009.091511 g 20.303 0.030
54011.152680 r 19.010 0.012
54011.153514 i 18.499 0.009
#54011.154347 u 99.989 99.999
54011.155180 z 18.145 0.025
54011.156014 g 20.322 0.041
54019.102879 r 19.122 0.027
54019.103712 i 18.481 0.018
54019.104545 u 23.173 0.679
54019.105379 z 18.185 0.033
54019.106212 g 20.471 0.042
54025.151688 r 19.001 0.012
54025.152521 i 18.505 0.021
#54025.153354 u 23.819 1.175
54025.154188 z 18.121 0.025
54025.155021 g 20.332 0.024
#54051.058603 r -99.000 0.033
#54051.059436 i -99.000 0.032
#54051.060270 u 24.625 6.774
#54051.061103 z -99.000 0.061
54051.061936 g 20.409 0.040
54358.105260 r 19.099 0.018
54358.106093 i 18.535 0.017
#54358.106926 u 24.893 4.818
#54358.107760 z -99.000 0.045
54358.108593 g 20.619 0.050
54403.068241 r 19.056 0.015
54403.069074 i 18.506 0.011
54403.069908 u 22.863 0.417
54403.070741 z 18.138 0.026
54403.071574 g 20.628 0.039
#54406.062071 r -99.000 0.041
#54406.062905 i -99.000 0.014
54406.063738 u 23.181 0.594
54406.064571 z 18.108 0.027
54406.065405 g 20.273 0.032
54412.064998 r 19.028 0.014
#54412.065831 i -99.000 0.055
54412.066664 u 23.101 0.647
54412.067498 z 18.112 0.035
54412.068331 g 20.285 0.036
