53270.118547 r 19.932 0.025
53270.119380 i 19.837 0.045
53270.120213 u 21.050 0.123
53270.121047 z 20.212 0.147
53270.121880 g 20.309 0.031
53288.095704 r 19.936 0.021
53288.096537 i 19.782 0.028
53288.097371 u 21.307 0.125
53288.098204 z 20.066 0.111
53288.099037 g 20.257 0.021
53302.091372 r 19.796 0.035
53302.092205 i 19.816 0.040
53302.093039 u 21.355 0.280
53302.093872 z 19.691 0.081
53302.094705 g 20.272 0.045
53623.142683 r 19.879 0.021
53623.143516 i 19.740 0.026
53623.144350 u 21.276 0.145
53623.145183 z 19.765 0.085
53623.146016 g 20.281 0.027
53626.128895 r 19.964 0.033
53626.129728 i 19.899 0.038
53626.130562 u 21.355 0.226
53626.131395 z 19.911 0.095
53626.132228 g 20.281 0.043
53628.113761 r 19.982 0.046
53628.114594 i 19.874 0.051
53628.115428 u 21.394 0.389
53628.116261 z 20.001 0.153
53628.117094 g 20.268 0.068
53637.115373 r 19.979 0.023
53637.116206 i 19.848 0.032
53637.117040 u 21.132 0.125
53637.117873 z 19.594 0.082
53637.118706 g 20.311 0.024
53644.107848 r 19.909 0.022
53644.108681 i 19.819 0.039
53644.109514 u 21.431 0.119
53644.110348 z 19.976 0.147
#53644.111181 g -99.000 0.066
53649.102440 r 19.972 0.033
#53649.103273 i -99.000 0.048
#53649.104107 u -99.000 0.142
53649.104940 z 19.589 0.101
53649.105773 g 20.022 0.023
53656.090034 r 19.868 0.044
53656.090867 i 19.727 0.047
53656.091701 u 22.025 0.688
53656.092534 z 19.978 0.150
53656.093367 g 20.320 0.065
#53665.081312 r -99.000 0.078
53665.082145 i 19.605 0.080
53665.082979 u 21.722 0.638
53665.083812 z 19.411 0.312
#53665.084645 g -99.000 0.067
53668.092944 r 19.934 0.029
53668.093777 i 19.779 0.044
53668.094611 u 21.307 0.177
53668.095444 z 19.794 0.165
53668.096277 g 20.246 0.027
53673.065779 r 20.093 0.025
53673.066612 i 19.901 0.033
53673.067446 u 21.367 0.125
53673.068279 z 19.677 0.084
53673.069112 g 20.298 0.021
53677.083701 r 19.918 0.024
53677.084534 i 19.757 0.030
53677.085368 u 21.157 0.123
53677.086201 z 19.855 0.103
53677.087034 g 20.235 0.022
53680.070366 r 19.922 0.020
53680.071199 i 19.759 0.025
53680.072033 u 21.132 0.094
53680.072866 z 19.587 0.063
53680.073699 g 20.236 0.021
53693.072273 r 19.950 0.025
53693.073106 i 19.849 0.033
53693.073940 u 21.093 0.118
53693.074773 z 19.778 0.088
53693.075606 g 20.226 0.023
#53702.067950 r -99.000 0.044
53702.068783 i 19.818 0.076
53702.069616 u 21.380 0.222
53702.070450 z 19.853 0.202
53702.071283 g 20.301 0.037
53703.077086 r 20.006 0.043
53703.077919 i 19.750 0.055
53703.078753 u 21.102 0.151
53703.079586 z 19.932 0.142
53703.080419 g 20.325 0.033
#53974.143541 r -99.000 0.024
53974.144375 i 19.797 0.046
53974.145208 u 21.316 0.094
53974.146041 z 19.664 0.069
53974.146875 g 20.254 0.016
53989.132971 r 19.921 0.032
53989.133804 i 19.832 0.045
53989.134637 u 21.497 0.136
53989.135471 z 19.845 0.078
53989.136304 g 20.244 0.021
53995.140913 r 20.016 0.034
53995.141747 i 19.953 0.057
53995.142580 u 21.252 0.094
53995.143413 z 20.110 0.160
#53995.144247 g -99.000 0.022
#53997.119293 r -99.000 0.044
53997.120126 i 20.080 0.080
53997.120959 u 21.499 0.159
53997.121793 z 20.241 0.196
53997.122626 g 20.263 0.032
54005.091117 r 19.934 0.030
54005.091951 i 19.816 0.029
54005.092784 u 21.326 0.098
54005.093617 z 19.828 0.076
54005.094451 g 20.279 0.044
54007.103864 r 20.034 0.034
54007.104697 i 19.928 0.065
54007.105531 u 21.237 0.130
54007.106364 z 19.987 0.158
54007.107197 g 20.203 0.023
54009.100980 r 19.971 0.030
54009.101813 i 19.816 0.064
54009.102646 u 21.237 0.135
54009.103480 z 19.705 0.100
54009.104313 g 20.250 0.027
54011.165474 r 19.893 0.037
54011.166307 i 19.866 0.069
54011.167141 u 21.234 0.187
54011.167974 z 19.868 0.078
54011.168807 g 20.266 0.046
54019.115691 r 20.048 0.027
54019.116524 i 19.978 0.043
54019.117357 u 21.271 0.108
54019.118191 z 19.968 0.108
54019.119024 g 20.272 0.018
54025.164486 r 19.962 0.024
54025.165319 i 19.942 0.055
54025.166152 u 21.338 0.122
54025.166986 z 20.010 0.164
54025.167819 g 20.328 0.021
54029.094816 r 20.001 0.029
#54029.095649 i -99.000 0.120
54029.096483 u 21.218 0.093
54029.097316 z 20.274 0.138
54029.098149 g 20.297 0.021
#54051.071395 r -99.000 0.064
#54051.072228 i -99.000 0.134
54051.073062 u 21.352 0.311
#54051.073895 z -99.000 3.063
54051.074728 g 20.485 0.196
54358.118056 r 19.995 0.031
54358.118889 i 19.945 0.067
54358.119722 u 21.209 0.153
54358.120556 z 20.153 0.172
#54358.121389 g -99.000 0.020
54383.165978 r 19.895 0.022
54383.166812 i 19.941 0.064
54383.167645 u 21.074 0.096
54383.168478 z 19.785 0.098
#54383.169312 g -99.000 0.017
54386.162994 r 19.925 0.045
#54386.163828 i -99.000 0.086
54386.164661 u 20.911 0.164
54386.165494 z 19.747 0.111
54386.166328 g 20.269 0.028
54388.167260 r 19.994 0.029
54388.168093 i 19.930 0.065
54388.168927 u 21.147 0.123
54388.169760 z 20.013 0.140
54388.170593 g 20.241 0.020
54403.081051 r 20.001 0.023
54403.081885 i 19.865 0.039
54403.082718 u 21.447 0.117
54403.083551 z 20.035 0.116
54403.084385 g 20.295 0.022
54406.074874 r 19.956 0.034
54406.075708 i 19.868 0.049
54406.076541 u 21.166 0.094
54406.077374 z 19.950 0.113
54406.078208 g 20.250 0.018
54412.077792 r 20.061 0.061
54412.078626 i 19.980 0.068
54412.079459 u 20.849 0.090
54412.080292 z 19.771 0.104
#54412.081126 g -99.000 0.022
54415.115352 r 19.989 0.028
54415.116185 i 19.858 0.064
54415.117019 u 21.411 0.123
54415.117852 z 19.871 0.105
54415.118685 g 21.465 0.204
