53625.147274 r 18.608 0.010
53625.148107 i 18.317 0.011
53625.148941 u 20.657 0.088
53625.149774 z 18.217 0.023
53625.150607 g 19.268 0.015
53636.106311 r 18.601 0.009
53636.107144 i 18.337 0.011
53636.107978 u 20.598 0.069
53636.108811 z 18.276 0.027
53636.109644 g 19.266 0.012
53655.078315 r 18.676 0.011
53655.079148 i 18.318 0.011
53655.079982 u 20.679 0.105
53655.080815 z 18.189 0.023
53655.081648 g 19.244 0.017
53687.097045 r 18.610 0.014
53687.097878 i 18.328 0.013
53687.098712 u 20.946 0.279
53687.099545 z 18.297 0.028
53687.100378 g 19.262 0.024
53994.122812 r 18.588 0.012
53994.123646 i 18.334 0.017
53994.124479 u 20.753 0.071
53994.125312 z 18.170 0.048
53994.126146 g 19.200 0.015
53998.102741 r 18.643 0.028
53998.103574 i 18.312 0.020
53998.104407 u 20.691 0.056
53998.105241 z 18.246 0.021
53998.106074 g 19.201 0.010
#54010.088122 r -99.000 0.053
#54010.088955 i -99.000 0.008
54010.089788 u 20.930 0.112
#54010.090622 z -99.000 0.024
54010.091455 g 19.268 0.016
54012.080972 r 18.614 0.014
54012.081805 i 18.314 0.011
54012.082638 u 20.671 0.154
54012.083472 z 18.228 0.027
54012.084305 g 19.196 0.022
54020.086970 r 18.613 0.009
54020.087804 i 18.287 0.017
54020.088637 u 20.535 0.057
54020.089470 z 18.246 0.029
54020.090304 g 19.233 0.062
#54022.136230 r -99.000 0.011
54022.137063 i 18.289 0.020
#54022.137896 u -99.000 0.070
54022.138730 z 18.305 0.045
#54022.139563 g -99.000 0.010
54030.080510 r 19.028 0.036
54030.081343 i 18.545 0.021
54030.082176 u 20.509 0.060
54030.083010 z 18.326 0.034
54030.083843 g 19.819 0.049
#54032.069764 r -99.000 0.012
54032.070598 i 18.292 0.023
54032.071431 u 20.616 0.075
#54032.072264 z -99.000 0.022
#54032.073098 g -99.000 0.014
#54034.140061 r -99.000 0.014
#54034.140894 i -99.000 0.021
54034.141727 u 20.600 0.110
#54034.142561 z -99.000 0.037
#54034.143394 g -99.000 0.013
54037.061746 r 18.561 0.008
#54037.062579 i -99.000 0.011
54037.063412 u 20.702 0.084
54037.064246 z 18.231 0.021
54037.065079 g 19.242 0.013
54040.076230 r 18.597 0.012
54040.077063 i 18.280 0.015
54040.077896 u 20.686 0.142
54040.078730 z 18.193 0.025
54040.079563 g 19.258 0.022
#54050.060857 r -99.000 0.014
54050.061690 i 18.325 0.023
54050.062523 u 20.615 0.100
54050.063357 z 18.192 0.034
54050.064190 g 19.205 0.013
54053.067017 r 18.570 0.020
54053.067850 i 18.317 0.038
54053.068683 u 20.567 0.080
54053.069517 z 18.231 0.030
54053.070350 g 19.204 0.031
#54061.074046 r -99.000 0.602
54061.074880 i 18.318 0.042
54061.075713 u 20.645 0.091
#54061.076546 z -99.000 0.042
#54061.077380 g -99.000 0.015
54068.057860 r 18.589 0.028
54068.058693 i 18.329 0.013
54068.059527 u 20.735 0.228
54068.060360 z 18.173 0.030
54068.061193 g 19.251 0.025
54357.106179 r 18.602 0.023
#54357.107012 i -99.000 0.015
54357.107845 u 20.534 0.073
#54357.108679 z -99.000 0.019
54357.109512 g 19.276 0.029
54385.153994 r 18.616 0.009
54385.154828 i 18.323 0.020
54385.155661 u 20.583 0.064
#54385.156494 z -99.000 0.031
54385.157328 g 19.274 0.010
#54387.154496 r -99.000 0.010
54387.155329 i 18.314 0.010
54387.156163 u 20.600 0.102
#54387.156996 z -99.000 0.034
54387.157829 g 19.203 0.013
54392.149232 r 18.631 0.031
54392.150066 i 18.346 0.011
54392.150899 u 20.956 0.154
54392.151732 z 18.204 0.028
#54392.152566 g -99.000 0.015
