51818.424194 r 18.945 0.012
51818.425027 i 17.563 0.007
51818.425861 u 22.530 0.359
51818.426694 z 16.827 0.011
51818.427527 g 20.454 0.026
52171.412281 r 19.060 0.011
52171.413114 i 17.692 0.007
52171.413948 u 22.983 0.498
52171.414781 z 16.930 0.011
52171.415614 g 20.516 0.024
52173.388538 r 18.901 0.013
52173.389371 i 17.536 0.007
52173.390205 u 22.839 0.594
52173.391038 z 16.749 0.012
52173.391871 g 20.339 0.026
52224.368693 r 18.998 0.011
52224.369526 i 17.627 0.007
52224.370360 u 22.745 0.378
52224.371193 z 16.870 0.012
52224.372026 g 20.491 0.023
52234.325197 r 19.044 0.013
52234.326030 i 17.657 0.007
52234.326864 u 22.566 0.408
52234.327697 z 16.885 0.011
52234.328530 g 20.478 0.026
52261.288551 r 19.013 0.012
52261.289384 i 17.661 0.007
52261.290218 u 22.461 0.323
52261.291051 z 16.803 0.010
52261.291884 g 20.526 0.024
52283.155928 r 18.886 0.013
52283.156761 i 17.482 0.007
#52283.157595 u 23.948 1.354
52283.158428 z 16.741 0.012
52283.159261 g 20.355 0.026
52287.169050 r 18.973 0.011
52287.169883 i 17.570 0.007
52287.170717 u 22.543 0.354
52287.171550 z 16.835 0.010
52287.172383 g 20.484 0.028
52557.462097 r 19.049 0.012
52557.462930 i 17.745 0.008
52557.463764 u 22.460 0.303
52557.464597 z 16.905 0.012
52557.465430 g 20.528 0.023
52585.363427 r 19.032 0.011
52585.364260 i 17.684 0.007
52585.365094 u 22.589 0.322
52585.365927 z 16.924 0.011
52585.366760 g 20.512 0.021
52908.436666 r 19.004 0.013
52908.437499 i 17.650 0.007
52908.438333 u 23.172 0.615
52908.439166 z 16.867 0.011
52908.439999 g 20.473 0.024
52912.416107 r 18.977 0.012
52912.416940 i 17.605 0.007
52912.417774 u 22.548 0.471
52912.418607 z 16.855 0.011
52912.419440 g 20.541 0.027
52934.368574 r 19.053 0.012
52934.369407 i 17.699 0.007
52934.370241 u 23.673 0.852
52934.371074 z 16.923 0.012
52934.371907 g 20.547 0.025
52936.364500 r 19.040 0.012
52936.365333 i 17.652 0.007
52936.366167 u 23.287 0.589
52936.367000 z 16.890 0.011
52936.367833 g 20.583 0.023
53270.428557 r 19.068 0.018
53270.429390 i 17.638 0.015
53270.430224 u 23.042 0.471
53270.431057 z 16.898 0.020
53270.431890 g 20.511 0.030
53272.478496 r 18.985 0.011
53272.479329 i 17.614 0.009
53272.480163 u 22.506 0.337
53272.480996 z 16.890 0.011
53272.481829 g 20.510 0.024
53286.447217 r 18.951 0.017
53286.448050 i 17.546 0.008
53286.448884 u 22.296 0.628
53286.449717 z 16.768 0.012
53286.450550 g 20.446 0.040
53288.405711 r 19.050 0.011
53288.406544 i 17.660 0.007
53288.407378 u 22.867 0.444
53288.408211 z 16.860 0.010
53288.409044 g 20.528 0.024
53294.453382 r 18.929 0.013
53294.454215 i 17.560 0.008
53294.455049 u 23.043 0.618
53294.455882 z 16.756 0.012
53294.456715 g 20.405 0.025
53296.400394 r 19.024 0.017
53296.401228 i 17.637 0.018
53296.402061 u 22.820 0.466
53296.402894 z 16.855 0.015
53296.403728 g 20.435 0.024
53298.450157 r 18.943 0.013
53298.450990 i 17.588 0.007
53298.451824 u 22.604 0.440
53298.452657 z 16.837 0.012
53298.453490 g 20.423 0.023
53312.356958 r 18.985 0.017
53312.357791 i 17.636 0.022
53312.358625 u 22.143 0.437
53312.359458 z 16.860 0.016
53312.360291 g 20.476 0.039
53314.358112 r 18.970 0.013
53314.358945 i 17.600 0.008
#53314.359779 u 24.254 1.463
53314.360612 z 16.886 0.011
53314.361445 g 20.471 0.031
53319.345906 r 18.884 0.015
53319.346739 i 17.514 0.008
#53319.347573 u 25.031 2.251
53319.348406 z 16.772 0.012
53319.349239 g 20.414 0.033
53616.462461 r 18.939 0.013
53616.463294 i 17.519 0.007
53616.464128 u 22.874 0.651
53616.464961 z 16.734 0.011
53616.465794 g 20.401 0.028
53628.423754 r 18.891 0.014
53628.424587 i 17.492 0.009
53628.425421 u 21.792 0.319
53628.426254 z 16.729 0.014
53628.427087 g 20.348 0.030
53639.470750 r 19.009 0.012
53639.471583 i 17.629 0.007
#53639.472417 u 23.751 1.182
53639.473250 z 16.845 0.010
53639.474083 g 20.554 0.032
53657.428803 r 18.905 0.012
53657.429636 i 17.526 0.007
#53657.430470 u 23.883 1.518
53657.431303 z 16.765 0.012
53657.432136 g 20.401 0.026
53663.413349 r 19.023 0.018
53663.414182 i 17.667 0.008
#53663.415016 u 25.891 1.950
53663.415849 z 16.902 0.011
53663.416682 g 20.617 0.068
53665.391321 r 19.010 0.019
53665.392154 i 17.592 0.008
53665.392988 u 22.478 0.806
53665.393821 z 16.815 0.012
53665.394654 g 20.449 0.052
53668.402950 r 18.921 0.015
53668.403783 i 17.514 0.007
53668.404617 u 22.285 0.592
53668.405450 z 16.747 0.012
53668.406283 g 20.320 0.040
53669.490552 r 18.905 0.015
53669.491385 i 17.545 0.008
53669.492219 u 22.701 0.948
53669.493052 z 16.798 0.012
53669.493885 g 20.428 0.038
53670.407801 r 18.892 0.015
53670.408634 i 17.471 0.007
53670.409468 u 22.005 0.441
53670.410301 z 16.718 0.012
53670.411134 g 20.348 0.035
53673.375791 r 19.011 0.012
53673.376624 i 17.611 0.007
53673.377458 u 23.415 0.763
53673.378291 z 16.850 0.010
53673.379124 g 20.528 0.023
53675.372679 r 19.057 0.012
53675.373512 i 17.638 0.007
53675.374346 u 22.743 0.425
53675.375179 z 16.884 0.011
53675.376012 g 20.509 0.025
53676.492313 r 19.099 0.066
53676.493146 i 17.683 0.029
53676.493980 u 21.092 0.994
53676.494813 z 16.874 0.036
53676.495646 g 20.445 0.124
53680.380375 r 19.059 0.012
53680.381208 i 17.707 0.007
53680.382042 u 22.268 0.311
53680.382875 z 16.931 0.011
53680.383708 g 20.540 0.027
