53270.104270 r 17.970 0.072
53270.105104 i 17.624 0.067
53270.105937 u 21.297 0.173
53270.106770 z 17.497 0.105
53270.107604 g 18.959 0.124
#53288.081427 r -99.000 0.007
#53288.082260 i -99.000 0.007
53288.083094 u 21.049 0.111
53288.083927 z 17.525 0.018
53288.084760 g 18.656 0.008
53302.077096 r 17.904 0.008
#53302.077929 i -99.000 0.015
53302.078763 u 20.637 0.137
53302.079596 z 17.427 0.017
#53302.080429 g -99.000 0.012
53626.114620 r 17.965 0.009
53626.115453 i 17.670 0.008
53626.116287 u 20.866 0.151
53626.117120 z 17.442 0.017
53626.117953 g 18.731 0.013
53628.099485 r 18.510 0.017
53628.100318 i 17.966 0.011
53628.101152 u 21.164 0.338
53628.101985 z 17.758 0.028
53628.102818 g 18.974 0.020
53656.075757 r 18.154 0.011
53656.076590 i 17.553 0.008
53656.077424 u 21.500 0.425
53656.078257 z 17.508 0.022
53656.079090 g 18.854 0.019
53673.051504 r 18.148 0.009
53673.052337 i 17.533 0.007
53673.053171 u 20.921 0.138
53673.054004 z 17.633 0.021
#53673.054837 g -99.000 0.014
#53677.069427 r -99.000 0.007
#53677.070260 i -99.000 0.007
53677.071094 u 20.868 0.104
53677.071927 z 17.903 0.029
#53677.072760 g -99.000 0.008
53989.118693 r 17.755 0.015
#53989.119527 i -99.000 0.036
53989.120360 u 20.797 0.120
53989.121193 z 17.478 0.110
53989.122027 g 18.696 0.082
54005.076877 r 17.961 0.062
54005.077710 i 17.638 0.062
54005.078543 u 20.997 0.192
54005.079377 z 17.570 0.090
54005.080210 g 18.961 0.126
54009.086701 r 17.891 0.065
54009.087534 i 17.653 0.083
54009.088367 u 21.228 0.177
54009.089201 z 17.486 0.106
54009.090034 g 18.802 0.113
54011.151194 r 17.919 0.076
54011.152027 i 17.608 0.071
54011.152860 u 20.540 0.163
54011.153694 z 17.429 0.084
54011.154527 g 18.766 0.104
#54025.150211 r -99.000 0.609
54025.151044 i 17.605 0.063
54025.151877 u 21.292 0.181
54025.152711 z 17.522 0.085
54025.153544 g 19.189 0.173
54029.080549 r 18.196 0.152
54029.081383 i 17.699 0.064
54029.082216 u 20.886 0.113
54029.083049 z 17.620 0.126
54029.083883 g 18.784 0.106
54051.057131 r 18.067 0.090
54051.057965 i 17.710 0.087
#54051.058798 u -99.000 0.501
#54051.059631 z -99.000 0.126
#54051.060465 g -99.000 0.144
54403.066812 r 17.890 0.067
54403.067645 i 17.634 0.067
54403.068478 u 21.402 0.212
54403.069312 z 17.576 0.120
54403.070145 g 18.734 0.102
54412.063620 r 19.128 0.124
54412.064454 i 17.300 0.059
54412.065287 u 19.711 0.054
#54412.066120 z -99.000 0.033
54412.066954 g 18.203 0.097
54412.063620 r 17.991 0.088
54412.064454 i 17.600 0.082
54412.065287 u 21.070 0.171
#54412.066120 z -99.000 0.131
54412.066954 g 18.832 0.108
