53625.152116 r 19.441 0.017
53625.152949 i 19.210 0.018
53625.153783 u 21.294 0.153
53625.154616 z 19.072 0.047
53625.155449 g 20.000 0.025
53636.111152 r 19.450 0.015
53636.111985 i 19.230 0.017
53636.112819 u 21.401 0.125
53636.113652 z 19.034 0.049
53636.114485 g 20.041 0.019
53645.170808 r 19.497 0.017
53645.171641 i 19.277 0.018
53645.172475 u 21.253 0.137
53645.173308 z 19.082 0.050
53645.174141 g 20.023 0.018
53655.083156 r 19.414 0.018
53655.083989 i 19.204 0.018
53655.084823 u 21.628 0.263
53655.085656 z 19.184 0.054
53655.086489 g 20.051 0.029
53669.067347 r 19.475 0.015
53669.068180 i 19.235 0.017
53669.069014 u 21.376 0.112
53669.069847 z 19.157 0.049
53669.070680 g 20.036 0.016
53681.104478 r 19.486 0.028
53681.105311 i 19.247 0.030
53681.106145 u 20.844 0.158
53681.106978 z 18.908 0.074
53681.107811 g 20.011 0.040
53685.063521 r 19.563 0.040
#53685.064354 i -99.000 0.031
53685.065188 u 20.970 0.277
#53685.066021 z -99.000 0.075
53685.066854 g 20.024 0.050
53687.101876 r 19.417 0.027
53687.102709 i 19.193 0.021
53687.103543 u 21.521 0.450
53687.104376 z 19.129 0.062
53687.105209 g 20.155 0.060
#53697.061512 r -99.000 0.157
#53697.062345 i -99.000 0.120
#53697.063179 u -99.000 0.920
#53697.064012 z -99.000 0.253
53697.064845 g 20.095 0.120
53700.060477 r 19.444 0.017
53700.061310 i 19.195 0.020
53700.062144 u 21.368 0.164
53700.062977 z 19.073 0.066
53700.063810 g 20.040 0.021
53705.047138 r 19.454 0.021
53705.047971 i 19.250 0.025
53705.048805 u 21.408 0.226
53705.049638 z 19.098 0.064
53705.050471 g 20.040 0.024
#53994.127573 r -99.000 0.069
53994.128406 i 19.211 0.029
53994.129239 u 21.426 0.114
53994.130073 z 19.208 0.049
53994.130906 g 20.056 0.018
53998.107483 r 19.453 0.011
53998.108317 i 19.205 0.013
53998.109150 u 22.009 0.295
53998.109983 z 19.053 0.041
53998.110817 g 19.985 0.025
54010.092964 r 19.493 0.017
54010.093798 i 19.201 0.015
54010.094631 u 21.615 0.221
54010.095464 z 19.062 0.040
54010.096298 g 19.997 0.026
54012.085807 r 19.520 0.028
54012.086640 i 19.203 0.021
54012.087474 u 21.583 0.349
54012.088307 z 19.080 0.049
54012.089140 g 20.024 0.039
54020.091802 r 19.460 0.034
54020.092635 i 19.194 0.020
54020.093469 u 21.415 0.119
54020.094302 z 19.047 0.044
54020.095135 g 20.060 0.022
54022.141077 r 19.457 0.040
54022.141910 i 19.253 0.022
54022.142744 u 21.439 0.132
54022.143577 z 19.193 0.045
#54022.144410 g -99.000 0.042
54030.085342 r 19.456 0.108
54030.086175 i 19.295 0.045
54030.087009 u 21.807 0.200
54030.087842 z 19.090 0.049
54030.088675 g 20.032 0.034
54032.074808 r 19.523 0.023
#54032.075641 i -99.000 0.025
54032.076474 u 21.478 0.175
#54032.077308 z -99.000 0.058
#54032.078141 g -99.000 0.019
54034.144843 r 19.443 0.155
#54034.145676 i -99.000 0.146
54034.146510 u 21.609 0.283
#54034.147343 z -99.000 0.151
#54034.148176 g -99.000 0.103
54037.066593 r 19.397 0.038
54037.067426 i 19.221 0.034
54037.068260 u 21.529 0.167
54037.069093 z 19.109 0.050
54037.069926 g 20.001 0.045
54040.081074 r 19.437 0.028
54040.081908 i 19.230 0.061
54040.082741 u 21.432 0.301
54040.083574 z 19.052 0.063
54040.084408 g 20.037 0.038
54050.065714 r 19.636 0.138
54050.066547 i 19.305 0.134
54050.067381 u 21.967 0.376
54050.068214 z 19.202 0.095
#54050.069047 g 99.992 99.999
54056.073537 r 19.509 0.089
#54056.074370 i -99.000 0.049
#54056.075204 u -99.000 0.404
#54056.076037 z -99.000 0.100
54056.076870 g 19.916 0.113
#54059.067824 r 99.962 99.999
54059.068657 i 19.144 0.045
54059.069490 u 21.560 0.213
54059.070324 z 19.160 0.083
#54059.071157 g 99.977 99.999
54061.078879 r 19.892 0.199
54061.079713 i 19.238 0.118
54061.080546 u 21.248 0.167
#54061.081379 z -99.000 0.084
54061.082213 g 20.082 0.127
54062.072730 r 19.546 0.084
#54062.073563 i -99.000 0.061
54062.074396 u 21.434 0.203
54062.075230 z 19.236 0.091
54062.076063 g 21.608 0.485
54068.062699 r 19.671 0.132
54068.063532 i 19.190 0.059
54068.064366 u 21.468 0.461
54068.065199 z 19.353 0.118
54068.066032 g 20.149 0.144
54357.111008 r 19.465 0.059
#54357.111841 i -99.000 0.108
54357.112675 u 21.373 0.130
54357.113508 z 19.164 0.056
54357.114341 g 20.004 0.061
#54365.108862 r -99.000 0.047
54365.109695 i 19.196 0.034
54365.110529 u 21.699 0.298
54365.111362 z 19.138 0.047
54365.112195 g 20.008 0.040
54385.158862 r 19.393 0.019
54385.159695 i 19.181 0.022
54385.160528 u 21.472 0.138
54385.161362 z 19.095 0.044
54385.162195 g 20.031 0.019
54387.159335 r 19.428 0.138
54387.160168 i 19.194 0.097
54387.161001 u 21.173 0.195
54387.161835 z 19.177 0.077
#54387.162668 g 31.451 99.999
54392.154065 r 19.442 0.056
54392.154898 i 19.366 0.053
54392.155732 u 21.194 0.185
54392.156565 z 19.221 0.057
54392.157398 g 20.027 0.029
