52172.279142 r 19.842 0.025
52172.279975 i 19.787 0.033
#52172.280809 u 24.509 1.057
52172.281642 z 19.493 0.068
52172.282475 g 21.020 0.043
52577.116338 r 19.706 0.029
52577.117171 i 19.176 0.025
52577.118005 u 21.836 0.191
52577.118838 z 19.044 0.062
52577.119671 g 20.295 0.029
52586.119816 r 19.678 0.020
52586.120649 i 19.731 0.034
52586.121483 u 22.617 0.292
52586.122316 z 19.171 0.054
52586.123149 g 20.569 0.030
52931.130499 r 19.496 0.018
52931.131332 i 19.247 0.020
52931.132166 u 22.224 0.218
52931.132999 z 19.020 0.046
52931.133832 g 20.315 0.029
53625.225874 r 19.463 0.017
53625.226707 i 19.252 0.020
53625.227541 u 22.289 0.260
53625.228374 z 18.962 0.039
53625.229207 g 20.283 0.029
53636.184911 r 19.470 0.020
53636.185744 i 19.235 0.023
53636.186578 u 22.201 0.292
53636.187411 z 19.027 0.048
53636.188244 g 20.428 0.034
53666.145476 r 19.480 0.016
53666.146309 i 19.182 0.018
53666.147143 u 22.192 0.206
53666.147976 z 19.475 0.067
53666.148809 g 20.325 0.026
53669.141115 r 19.634 0.020
53669.141948 i 19.273 0.020
53669.142782 u 22.337 0.228
53669.143615 z 19.303 0.052
53669.144448 g 20.554 0.025
53674.125349 r 19.585 0.023
53674.126182 i 19.296 0.027
53674.127016 u 22.352 0.309
53674.127849 z 19.388 0.064
53674.128682 g 20.463 0.035
53676.214847 r 19.558 0.017
53676.215680 i 19.234 0.020
53676.216514 u 22.842 0.420
53676.217347 z 19.155 0.044
53676.218180 g 20.528 0.026
53687.175633 r 19.844 0.038
53687.176466 i 19.526 0.035
#53687.177300 u 25.605 2.855
53687.178133 z 19.033 0.049
53687.178966 g 20.416 0.070
53700.134225 r 19.493 0.023
53700.135058 i 19.329 0.029
53700.135892 u 23.295 0.736
53700.136725 z 18.981 0.055
53700.137558 g 20.684 0.043
#53975.205891 r 19.521 1.002
53975.206724 i 19.196 0.932
53975.207557 u 22.096 0.310
53975.208391 z 19.080 0.532
#53975.209224 g 20.289 1.179
53998.181244 r 19.494 0.997
#53998.182077 i 19.243 1.054
53998.182910 u 22.231 0.327
53998.183744 z 18.975 0.804
#53998.184577 g 20.397 1.339
#54010.166723 r 19.501 1.046
54010.167557 i 19.285 0.583
54010.168390 u 22.115 0.322
54010.169223 z 19.189 0.538
#54010.170057 g 20.378 1.074
#54020.165554 r 19.601 1.113
54020.166387 i 19.127 0.897
54020.167221 u 22.396 0.476
54020.168054 z 19.054 0.605
#54020.168887 g 20.593 1.555
#54030.159114 r 19.568 1.160
#54030.159947 i 19.367 1.328
54030.160781 u 22.522 0.396
54030.161614 z 18.953 0.135
#54030.162447 g 20.526 1.137
#54057.115961 r 19.502 1.044
#54057.116794 i 19.270 1.103
54057.117627 u 23.368 0.749
54057.118461 z 18.978 0.421
#54057.119294 g 20.441 1.304
#54061.152622 r 19.731 1.252
#54061.153456 i 19.543 1.357
#54061.154289 u 23.375 1.934
54061.155122 z 18.854 0.466
#54061.155956 g 21.242 1.372
#54385.232642 r 19.554 1.047
54385.233475 i 19.233 0.979
54385.234308 u 21.979 0.319
54385.235142 z 18.978 0.509
54385.235975 g 20.619 0.862
