51467.292530 r 18.359 0.010
51467.293363 i 17.983 0.010
51467.294197 u 21.030 0.171
51467.295030 z 17.816 0.026
51467.295863 g 19.112 0.016
51819.268522 r 18.374 0.009
51819.269355 i 18.049 0.009
51819.270189 u 21.121 0.106
51819.271022 z 17.754 0.019
51819.271855 g 19.175 0.012
52172.284094 r 18.378 0.008
52172.284927 i 17.966 0.009
52172.285761 u 21.232 0.109
52172.286594 z 17.881 0.021
52172.287427 g 19.203 0.012
52172.334264 r 18.339 0.009
52172.335097 i 17.999 0.009
52172.335931 u 21.172 0.126
52172.336764 z 17.920 0.025
52172.337597 g 19.175 0.013
52558.233800 r 18.342 0.008
52558.234633 i 18.035 0.009
52558.235467 u 21.258 0.123
52558.236300 z 17.869 0.020
52558.237133 g 19.170 0.012
52576.146058 r 18.367 0.014
52576.146891 i 18.037 0.011
52576.147725 u 21.099 0.129
52576.148558 z 17.820 0.022
52576.149391 g 19.243 0.016
52577.121293 r 18.381 0.009
52577.122126 i 17.977 0.009
52577.122960 u 21.143 0.104
52577.123793 z 17.849 0.024
52577.124626 g 19.259 0.013
52586.124772 r 18.362 0.009
52586.125605 i 17.966 0.009
52586.126439 u 21.372 0.115
52586.127272 z 17.787 0.020
52586.128105 g 19.163 0.011
52931.135454 r 18.384 0.008
52931.136287 i 18.071 0.009
52931.137121 u 21.328 0.106
52931.137954 z 17.805 0.018
52931.138787 g 19.149 0.011
52935.132418 r 18.330 0.008
52935.133251 i 18.006 0.009
52935.134085 u 20.937 0.092
52935.134918 z 17.787 0.019
52935.135751 g 19.204 0.012
53313.125619 r 18.304 0.009
53313.126452 i 17.950 0.009
53313.127286 u 21.178 0.123
53313.128119 z 17.829 0.022
53313.128952 g 19.143 0.012
53622.234864 r 18.363 0.009
53622.235697 i 17.968 0.009
53622.236531 u 21.259 0.182
53622.237364 z 17.897 0.027
53622.238197 g 19.198 0.015
53625.230828 r 18.322 0.008
53625.231661 i 18.027 0.009
53625.232495 u 20.919 0.091
53625.233328 z 17.853 0.019
53625.234161 g 19.125 0.013
53634.184333 r 18.428 0.015
53634.185166 i 18.476 0.020
53634.186000 u 20.943 0.359
53634.186833 z 17.971 0.039
53634.187666 g 19.715 0.056
53636.189866 r 18.414 0.010
53636.190699 i 17.990 0.009
53636.191533 u 21.180 0.131
53636.192366 z 17.770 0.019
53636.193199 g 19.176 0.014
