53625.151658 r 19.475 0.020
53625.152491 i 19.287 0.020
53625.153325 u 21.535 0.230
53625.154158 z 19.083 0.050
53625.154991 g 19.968 0.027
#53636.110695 r -99.000 0.027
53636.111528 i 19.363 0.019
53636.112362 u 22.618 0.399
53636.113195 z 19.324 0.059
53636.114028 g 20.421 0.028
53681.104032 r 19.591 0.034
53681.104865 i 19.239 0.030
53681.105699 u 22.550 0.816
53681.106532 z 19.440 0.123
53681.107365 g 20.034 0.054
53687.101430 r 20.282 0.061
53687.102263 i 19.549 0.030
53687.103097 u 21.872 0.702
#53687.103930 z -99.000 0.086
53687.104763 g 20.944 0.118
53700.060020 r 19.796 0.027
53700.060853 i 19.540 0.027
53700.061687 u 21.770 0.274
53700.062520 z 19.535 0.097
53700.063353 g 20.931 0.055
53998.107040 r 19.602 0.563
53998.107873 i 19.360 0.484
53998.108706 u 21.876 0.224
53998.109540 z 19.801 0.265
53998.110373 g 20.316 0.462
54012.085378 r 19.510 0.417
54012.086212 i 19.359 0.504
54012.087045 u 21.828 0.823
54012.087878 z 19.396 0.575
54012.088712 g 20.203 0.424
54022.140613 r 20.030 0.602
54022.141446 i 19.412 0.568
54022.142280 u 22.657 0.480
54022.143113 z 19.573 0.500
54022.143946 g 20.321 0.422
54037.066136 r 19.597 0.466
54037.066970 i 19.409 0.516
54037.067803 u 23.202 0.883
#54037.068636 z -99.000 0.568
54037.069470 g 20.000 0.304
54357.110554 r 19.473 0.376
54357.111387 i 19.378 0.452
54357.112221 u 22.476 0.932
54357.113054 z 19.208 0.471
54357.113887 g 20.420 0.572
54365.108406 r 19.533 0.415
54365.109239 i 19.326 0.462
54365.110072 u 21.476 0.352
54365.110906 z 19.285 0.481
54365.111739 g 20.278 0.344
54385.158386 r 19.597 0.562
54385.159219 i 19.495 0.577
54385.160052 u 22.353 0.461
54385.160886 z 19.371 0.492
54385.161719 g 20.277 0.460
