53270.113801 r 19.686 0.018
53270.114634 i 19.392 0.018
53270.115467 u 21.704 0.240
53270.116301 z 19.346 0.055
53270.117134 g 20.376 0.033
53288.090954 r 19.690 0.017
53288.091787 i 19.361 0.017
53288.092621 u 21.763 0.212
53288.093454 z 19.353 0.058
53288.094287 g 20.264 0.022
53302.086624 r 19.627 0.024
53302.087457 i 19.357 0.020
53302.088291 u 21.607 0.338
53302.089124 z 19.239 0.054
53302.089957 g 20.250 0.044
53623.137934 r 19.703 0.021
53623.138767 i 19.326 0.018
53623.139601 u 21.404 0.181
53623.140434 z 19.272 0.054
53623.141267 g 20.265 0.028
53626.124146 r 19.735 0.028
53626.124979 i 19.419 0.027
53626.125813 u 21.213 0.231
53626.126646 z 19.354 0.061
53626.127479 g 20.319 0.048
53628.109012 r 19.672 0.036
53628.109845 i 19.364 0.028
53628.110679 u 21.803 0.625
53628.111512 z 19.235 0.082
53628.112345 g 20.482 0.084
53637.110624 r 19.588 0.018
53637.111457 i 19.310 0.019
53637.112291 u 21.428 0.213
53637.113124 z 19.111 0.062
53637.113957 g 20.248 0.024
53656.085286 r 19.999 0.050
53656.086119 i 19.912 0.048
53656.086953 u 21.453 0.525
53656.087786 z 20.262 0.229
#53656.088619 g 25.172 2.731
#53665.076563 r -99.000 0.149
#53665.077396 i -99.000 0.084
#53665.078230 u 23.547 1.610
#53665.079063 z -99.000 0.285
#53665.079896 g -99.000 0.427
53673.061030 r 19.686 0.019
53673.061863 i 19.775 0.026
53673.062697 u 21.850 0.243
53673.063530 z 19.451 0.070
53673.064363 g 20.267 0.022
53677.078954 r 19.901 0.025
#53677.079787 i -99.000 0.020
53677.080621 u 21.753 0.241
53677.081454 z 19.200 0.062
53677.082287 g 20.398 0.025
53680.065619 r 19.572 0.017
53680.066452 i 19.271 0.016
53680.067286 u 21.674 0.185
53680.068119 z 19.076 0.046
53680.068952 g 20.239 0.022
53693.067527 r 19.721 0.021
53693.068360 i 19.336 0.018
53693.069194 u 21.469 0.195
53693.070027 z 19.288 0.063
53693.070860 g 20.365 0.027
53703.072336 r 20.156 0.064
53703.073169 i 20.055 0.076
53703.074002 u 21.855 0.408
53703.074836 z 20.134 0.207
#53703.075669 g 24.993 99.999
53989.128240 r 19.893 0.038
53989.129073 i 19.603 0.058
53989.129907 u 21.556 0.161
53989.130740 z 19.279 0.047
53989.131573 g 20.312 0.023
53995.136149 r 19.887 0.019
53995.136982 i 19.386 0.019
53995.137816 u 21.621 0.150
53995.138649 z 19.433 0.062
53995.139482 g 20.251 0.061
53997.114523 r 19.921 0.038
53997.115356 i 19.587 0.032
53997.116190 u 21.385 0.157
53997.117023 z 19.794 0.122
53997.117856 g 21.000 0.142
54005.086367 r 19.718 0.015
54005.087200 i 19.420 0.037
54005.088034 u 21.499 0.155
54005.088867 z 19.344 0.046
54005.089700 g 20.280 0.019
54007.099119 r 19.807 0.043
54007.099953 i 19.386 0.042
54007.100786 u 21.630 0.191
54007.101619 z 19.281 0.052
54007.102453 g 20.288 0.025
54009.096240 r 19.729 0.019
54009.097073 i 19.429 0.016
54009.097907 u 21.740 0.261
54009.098740 z 19.312 0.055
54009.099573 g 20.292 0.029
54011.160724 r 19.700 0.023
54011.161558 i 19.395 0.029
54011.162391 u 22.292 0.425
54011.163224 z 19.295 0.049
54011.164058 g 20.297 0.042
54019.110928 r 19.790 0.064
54019.111761 i 19.341 0.018
54019.112594 u 21.377 0.135
54019.113428 z 19.319 0.059
54019.114261 g 20.392 0.027
54025.159737 r 19.818 0.052
54025.160571 i 19.517 0.035
54025.161404 u 21.761 0.226
54025.162237 z 19.266 0.058
54025.163071 g 20.450 0.033
54029.090089 r 19.889 0.027
54029.090922 i 19.555 0.023
54029.091755 u 21.686 0.176
54029.092589 z 19.376 0.065
54029.093422 g 20.336 0.052
#54051.066664 r -99.000 0.056
54051.067497 i 19.870 0.076
54051.068330 u 21.499 0.365
54051.069164 z 19.260 0.120
#54051.069997 g 31.971 99.999
54358.113296 r 20.165 0.060
54358.114130 i 20.161 0.121
54358.114963 u 22.301 0.390
#54358.115796 z -99.000 0.289
#54358.116630 g -99.000 99.999
#54382.155488 r -99.000 0.615
54382.156322 i 20.661 0.247
54382.157155 u 21.357 0.280
54382.157988 z 20.372 0.274
#54382.158822 g 30.951 99.999
#54386.158267 r -99.000 0.035
54386.159100 i 19.409 0.027
54386.159933 u 21.742 0.371
54386.160767 z 19.505 0.113
54386.161600 g 20.381 0.052
54388.162523 r 19.726 0.023
#54388.163356 i -99.000 0.018
54388.164189 u 21.526 0.208
54388.165023 z 19.254 0.058
54388.165856 g 20.337 0.028
54403.076295 r 19.831 0.028
54403.077128 i 19.560 0.025
54403.077962 u 21.355 0.130
54403.078795 z 19.344 0.065
54403.079628 g 20.299 0.022
54406.070127 r 19.803 0.042
54406.070960 i 19.435 0.024
54406.071794 u 21.977 0.225
54406.072627 z 19.317 0.062
54406.073460 g 20.608 0.049
#54412.073045 r -99.000 0.033
54412.073879 i 19.414 0.063
54412.074712 u 21.943 0.258
54412.075545 z 19.359 0.093
54412.076379 g 20.282 0.032
#54415.110605 r -99.000 0.034
54415.111438 i 19.332 0.019
54415.112272 u 21.583 0.188
54415.113105 z 19.305 0.064
54415.113938 g 20.327 0.024
